timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:14.984000+00:00,->5,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,3,1-111,1-112,14661.0,1.114,13160.682226211848
2025-08-04T17:44:14.984000+00:00,internal,1-111,1-111,17725.0,1.114,15911.13105924596
2025-08-04T17:44:14.984000+00:00,physical_local,1-111,local,17725.0,1.114,15911.13105924596
2025-08-04T17:44:14.984000+00:00,physical_remote,1-111,remote,14661.0,1.114,13160.682226211848
2025-08-04T17:44:16.165000+00:00,->1,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,->2,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,->4,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,->5,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,3,1-111,1-112,224.0,1.181,189.66977138018626
2025-08-04T17:44:16.165000+00:00,internal,1-111,1-111,216.0,1.181,182.89585097375104
2025-08-04T17:44:16.165000+00:00,physical_local,1-111,local,216.0,1.181,182.89585097375104
2025-08-04T17:44:16.165000+00:00,physical_remote,1-111,remote,224.0,1.181,189.66977138018626
2025-08-04T17:44:17.266000+00:00,->1,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,->2,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,->4,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,->5,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,3,1-111,1-112,448.0,1.101,406.90281562216165
2025-08-04T17:44:17.266000+00:00,internal,1-111,1-111,432.0,1.101,392.3705722070845
2025-08-04T17:44:17.266000+00:00,physical_local,1-111,local,432.0,1.101,392.3705722070845
2025-08-04T17:44:17.266000+00:00,physical_remote,1-111,remote,448.0,1.101,406.90281562216165
2025-08-04T17:44:18.364000+00:00,->1,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,->2,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,->4,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,->5,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,3,1-111,1-112,17342.0,1.098,15794.171220400727
2025-08-04T17:44:18.364000+00:00,internal,1-111,1-111,7420.0,1.098,6757.741347905282
2025-08-04T17:44:18.364000+00:00,physical_local,1-111,local,7420.0,1.098,6757.741347905282
2025-08-04T17:44:18.364000+00:00,physical_remote,1-111,remote,17342.0,1.098,15794.171220400727
2025-08-04T17:44:19.553000+00:00,->1,1-111,unknown,0.0,1.189,0.0
2025-08-04T17:44:19.553000+00:00,->2,1-111,unknown,0.0,1.189,0.0
2025-08-04T17:44:19.553000+00:00,->4,1-111,unknown,0.0,1.189,0.0
2025-08-04T17:44:19.553000+00:00,->5,1-111,unknown,0.0,1.189,0.0
2025-08-04T17:44:19.553000+00:00,3,1-111,1-112,12664.0,1.189,10650.967199327166
2025-08-04T17:44:19.553000+00:00,internal,1-111,1-111,18034.0,1.189,15167.367535744323
2025-08-04T17:44:19.553000+00:00,physical_local,1-111,local,18034.0,1.189,15167.367535744323
2025-08-04T17:44:19.553000+00:00,physical_remote,1-111,remote,12664.0,1.189,10650.967199327166
2025-08-04T17:44:20.734000+00:00,->1,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:20.734000+00:00,->2,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:20.734000+00:00,->4,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:20.734000+00:00,->5,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:20.734000+00:00,3,1-111,1-112,448.0,1.181,379.3395427603725
2025-08-04T17:44:20.734000+00:00,internal,1-111,1-111,432.0,1.181,365.7917019475021
2025-08-04T17:44:20.734000+00:00,physical_local,1-111,local,432.0,1.181,365.7917019475021
2025-08-04T17:44:20.734000+00:00,physical_remote,1-111,remote,448.0,1.181,379.3395427603725
2025-08-04T17:44:21.946000+00:00,->1,1-111,unknown,0.0,1.212,0.0
2025-08-04T17:44:21.946000+00:00,->2,1-111,unknown,0.0,1.212,0.0
2025-08-04T17:44:21.946000+00:00,->4,1-111,unknown,0.0,1.212,0.0
2025-08-04T17:44:21.946000+00:00,->5,1-111,unknown,0.0,1.212,0.0
2025-08-04T17:44:21.946000+00:00,3,1-111,1-112,448.0,1.212,369.63696369636966
2025-08-04T17:44:21.946000+00:00,internal,1-111,1-111,432.0,1.212,356.43564356435644
2025-08-04T17:44:21.946000+00:00,physical_local,1-111,local,432.0,1.212,356.43564356435644
2025-08-04T17:44:21.946000+00:00,physical_remote,1-111,remote,448.0,1.212,369.63696369636966
2025-08-04T17:44:23.087000+00:00,->1,1-111,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,->2,1-111,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,->4,1-111,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,->5,1-111,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,3,1-111,1-112,17595.0,1.141,15420.68361086766
2025-08-04T17:44:23.087000+00:00,internal,1-111,1-111,7626.0,1.141,6683.610867659947
2025-08-04T17:44:23.087000+00:00,physical_local,1-111,local,7626.0,1.141,6683.610867659947
2025-08-04T17:44:23.087000+00:00,physical_remote,1-111,remote,17595.0,1.141,15420.68361086766
2025-08-04T17:44:24.290000+00:00,->1,1-111,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,->2,1-111,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,->4,1-111,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,->5,1-111,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,3,1-111,1-112,896.0,1.203,744.8046550290939
2025-08-04T17:44:24.290000+00:00,internal,1-111,1-111,864.0,1.203,718.2044887780548
2025-08-04T17:44:24.290000+00:00,physical_local,1-111,local,864.0,1.203,718.2044887780548
2025-08-04T17:44:24.290000+00:00,physical_remote,1-111,remote,896.0,1.203,744.8046550290939
2025-08-04T17:44:25.489000+00:00,->1,1-111,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->2,1-111,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->4,1-111,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->5,1-111,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,3,1-111,1-112,12396.0,1.199,10338.61551292744
2025-08-04T17:44:25.489000+00:00,internal,1-111,1-111,17548.0,1.199,14635.529608006671
2025-08-04T17:44:25.489000+00:00,physical_local,1-111,local,17548.0,1.199,14635.529608006671
2025-08-04T17:44:25.489000+00:00,physical_remote,1-111,remote,12396.0,1.199,10338.61551292744
2025-08-04T17:44:26.786000+00:00,->1,1-111,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->2,1-111,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->4,1-111,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->5,1-111,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,3,1-111,1-112,448.0,1.297,345.41249036237474
2025-08-04T17:44:26.786000+00:00,internal,1-111,1-111,432.0,1.297,333.0763299922899
2025-08-04T17:44:26.786000+00:00,physical_local,1-111,local,432.0,1.297,333.0763299922899
2025-08-04T17:44:26.786000+00:00,physical_remote,1-111,remote,448.0,1.297,345.41249036237474
2025-08-04T17:44:28.024000+00:00,->1,1-111,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->2,1-111,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->4,1-111,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->5,1-111,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,3,1-111,1-112,13792.0,1.238,11140.549273021003
2025-08-04T17:44:28.024000+00:00,internal,1-111,1-111,3587.0,1.238,2897.415185783522
2025-08-04T17:44:28.024000+00:00,physical_local,1-111,local,3587.0,1.238,2897.415185783522
2025-08-04T17:44:28.024000+00:00,physical_remote,1-111,remote,13792.0,1.238,11140.549273021003
2025-08-04T17:44:29.298000+00:00,->1,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->2,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->4,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->5,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,3,1-111,1-112,4640.0,1.274,3642.072213500785
2025-08-04T17:44:29.298000+00:00,internal,1-111,1-111,4951.0,1.274,3886.1852433281006
2025-08-04T17:44:29.298000+00:00,physical_local,1-111,local,4951.0,1.274,3886.1852433281006
2025-08-04T17:44:29.298000+00:00,physical_remote,1-111,remote,4640.0,1.274,3642.072213500785
2025-08-04T17:44:30.520000+00:00,->1,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->2,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->4,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->5,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,3,1-111,1-112,12329.0,1.222,10089.198036006546
2025-08-04T17:44:30.520000+00:00,internal,1-111,1-111,17675.0,1.222,14463.993453355155
2025-08-04T17:44:30.520000+00:00,physical_local,1-111,local,17675.0,1.222,14463.993453355155
2025-08-04T17:44:30.520000+00:00,physical_remote,1-111,remote,12329.0,1.222,10089.198036006546
2025-08-04T17:44:31.887000+00:00,->1,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->2,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->4,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->5,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,3,1-111,1-112,672.0,1.367,491.5874177029993
2025-08-04T17:44:31.887000+00:00,internal,1-111,1-111,648.0,1.367,474.03072421360645
2025-08-04T17:44:31.887000+00:00,physical_local,1-111,local,648.0,1.367,474.03072421360645
2025-08-04T17:44:31.887000+00:00,physical_remote,1-111,remote,672.0,1.367,491.5874177029993
2025-08-04T17:44:33.152000+00:00,->1,1-111,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->2,1-111,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->4,1-111,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->5,1-111,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,3,1-111,1-112,1344.0,1.265,1062.4505928853755
2025-08-04T17:44:33.152000+00:00,internal,1-111,1-111,1296.0,1.265,1024.505928853755
2025-08-04T17:44:33.152000+00:00,physical_local,1-111,local,1296.0,1.265,1024.505928853755
2025-08-04T17:44:33.152000+00:00,physical_remote,1-111,remote,1344.0,1.265,1062.4505928853755
2025-08-04T17:44:34.475000+00:00,->1,1-111,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->2,1-111,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->4,1-111,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->5,1-111,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,3,1-111,1-112,17892.0,1.323,13523.809523809525
2025-08-04T17:44:34.475000+00:00,internal,1-111,1-111,8058.0,1.323,6090.702947845805
2025-08-04T17:44:34.475000+00:00,physical_local,1-111,local,8058.0,1.323,6090.702947845805
2025-08-04T17:44:34.475000+00:00,physical_remote,1-111,remote,17892.0,1.323,13523.809523809525
2025-08-04T17:44:35.987000+00:00,->1,1-111,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->2,1-111,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->4,1-111,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->5,1-111,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,3,1-111,1-112,13327.0,1.512,8814.153439153439
2025-08-04T17:44:35.987000+00:00,internal,1-111,1-111,19019.0,1.512,12578.703703703704
2025-08-04T17:44:35.987000+00:00,physical_local,1-111,local,19019.0,1.512,12578.703703703704
2025-08-04T17:44:35.987000+00:00,physical_remote,1-111,remote,13327.0,1.512,8814.153439153439
2025-08-04T17:44:37.587000+00:00,->1,1-111,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->2,1-111,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->4,1-111,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->5,1-111,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,3,1-111,1-112,1120.0,1.6,700.0
2025-08-04T17:44:37.587000+00:00,internal,1-111,1-111,864.0,1.6,540.0
2025-08-04T17:44:37.587000+00:00,physical_local,1-111,local,864.0,1.6,540.0
2025-08-04T17:44:37.587000+00:00,physical_remote,1-111,remote,1120.0,1.6,700.0
2025-08-04T17:44:38.990000+00:00,->1,1-111,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->2,1-111,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->4,1-111,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->5,1-111,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,3,1-111,1-112,18688.0,1.403,13320.028510334996
2025-08-04T17:44:38.990000+00:00,internal,1-111,1-111,8809.0,1.403,6278.688524590164
2025-08-04T17:44:38.990000+00:00,physical_local,1-111,local,8809.0,1.403,6278.688524590164
2025-08-04T17:44:38.990000+00:00,physical_remote,1-111,remote,18688.0,1.403,13320.028510334996
2025-08-04T17:44:40.613000+00:00,->1,1-111,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->2,1-111,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->4,1-111,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->5,1-111,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,3,1-111,1-112,5261.0,1.623,3241.528034504005
2025-08-04T17:44:40.613000+00:00,internal,1-111,1-111,3818.0,1.623,2352.4337646333947
2025-08-04T17:44:40.613000+00:00,physical_local,1-111,local,3818.0,1.623,2352.4337646333947
2025-08-04T17:44:40.613000+00:00,physical_remote,1-111,remote,5261.0,1.623,3241.528034504005
2025-08-04T17:44:42.158000+00:00,->1,1-111,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->2,1-111,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->4,1-111,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->5,1-111,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,3,1-111,1-112,10389.0,1.545,6724.271844660195
2025-08-04T17:44:42.158000+00:00,internal,1-111,1-111,17184.0,1.545,11122.330097087379
2025-08-04T17:44:42.158000+00:00,physical_local,1-111,local,17184.0,1.545,11122.330097087379
2025-08-04T17:44:42.158000+00:00,physical_remote,1-111,remote,10389.0,1.545,6724.271844660195
2025-08-04T17:44:43.687000+00:00,->1,1-111,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->2,1-111,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->4,1-111,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->5,1-111,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,3,1-111,1-112,1120.0,1.529,732.5049051667758
2025-08-04T17:44:43.687000+00:00,internal,1-111,1-111,1080.0,1.529,706.3440156965337
2025-08-04T17:44:43.687000+00:00,physical_local,1-111,local,1080.0,1.529,706.3440156965337
2025-08-04T17:44:43.687000+00:00,physical_remote,1-111,remote,1120.0,1.529,732.5049051667758
2025-08-04T17:44:45.145000+00:00,->1,1-111,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->2,1-111,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->4,1-111,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->5,1-111,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,3,1-111,1-112,23409.0,1.458,16055.555555555557
2025-08-04T17:44:45.145000+00:00,internal,1-111,1-111,12410.0,1.458,8511.659807956104
2025-08-04T17:44:45.145000+00:00,physical_local,1-111,local,12410.0,1.458,8511.659807956104
2025-08-04T17:44:45.145000+00:00,physical_remote,1-111,remote,23409.0,1.458,16055.555555555557
2025-08-04T17:44:46.589000+00:00,->1,1-111,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->2,1-111,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->4,1-111,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->5,1-111,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,3,1-111,1-112,10185.0,1.444,7053.324099722992
2025-08-04T17:44:46.589000+00:00,internal,1-111,1-111,16442.0,1.444,11386.426592797785
2025-08-04T17:44:46.589000+00:00,physical_local,1-111,local,16442.0,1.444,11386.426592797785
2025-08-04T17:44:46.589000+00:00,physical_remote,1-111,remote,10185.0,1.444,7053.324099722992
2025-08-04T17:44:48.228000+00:00,->1,1-111,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->2,1-111,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->4,1-111,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->5,1-111,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,3,1-111,1-112,2464.0,1.639,1503.3557046979865
2025-08-04T17:44:48.228000+00:00,internal,1-111,1-111,2376.0,1.639,1449.6644295302012
2025-08-04T17:44:48.228000+00:00,physical_local,1-111,local,2376.0,1.639,1449.6644295302012
2025-08-04T17:44:48.228000+00:00,physical_remote,1-111,remote,2464.0,1.639,1503.3557046979865
2025-08-04T17:44:49.720000+00:00,->1,1-111,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->2,1-111,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->4,1-111,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->5,1-111,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,3,1-111,1-112,18249.0,1.492,12231.233243967828
2025-08-04T17:44:49.720000+00:00,internal,1-111,1-111,8507.0,1.492,5701.742627345844
2025-08-04T17:44:49.720000+00:00,physical_local,1-111,local,8507.0,1.492,5701.742627345844
2025-08-04T17:44:49.720000+00:00,physical_remote,1-111,remote,18249.0,1.492,12231.233243967828
2025-08-04T17:44:51.296000+00:00,->1,1-111,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->2,1-111,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->4,1-111,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->5,1-111,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,3,1-111,1-112,6731.0,1.576,4270.9390862944165
2025-08-04T17:44:51.296000+00:00,internal,1-111,1-111,5392.0,1.576,3421.3197969543144
2025-08-04T17:44:51.296000+00:00,physical_local,1-111,local,5392.0,1.576,3421.3197969543144
2025-08-04T17:44:51.296000+00:00,physical_remote,1-111,remote,6731.0,1.576,4270.9390862944165
2025-08-04T17:44:52.858000+00:00,->1,1-111,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->2,1-111,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->4,1-111,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->5,1-111,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,3,1-111,1-112,9511.0,1.562,6088.98847631242
2025-08-04T17:44:52.858000+00:00,internal,1-111,1-111,16196.0,1.562,10368.758002560819
2025-08-04T17:44:52.858000+00:00,physical_local,1-111,local,16196.0,1.562,10368.758002560819
2025-08-04T17:44:52.858000+00:00,physical_remote,1-111,remote,9511.0,1.562,6088.98847631242
2025-08-04T17:44:54.504000+00:00,->1,1-111,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->2,1-111,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->4,1-111,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->5,1-111,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,3,1-111,1-112,19359.0,1.646,11761.23936816525
2025-08-04T17:44:54.504000+00:00,internal,1-111,1-111,9261.0,1.646,5626.366950182261
2025-08-04T17:44:54.504000+00:00,physical_local,1-111,local,9261.0,1.646,5626.366950182261
2025-08-04T17:44:54.504000+00:00,physical_remote,1-111,remote,19359.0,1.646,11761.23936816525
2025-08-04T17:44:56.190000+00:00,->1,1-111,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->2,1-111,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->4,1-111,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->5,1-111,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,3,1-111,1-112,7501.0,1.686,4448.991696322657
2025-08-04T17:44:56.190000+00:00,internal,1-111,1-111,6360.0,1.686,3772.2419928825625
2025-08-04T17:44:56.190000+00:00,physical_local,1-111,local,6360.0,1.686,3772.2419928825625
2025-08-04T17:44:56.190000+00:00,physical_remote,1-111,remote,7501.0,1.686,4448.991696322657
2025-08-04T17:44:57.864000+00:00,->1,1-111,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->2,1-111,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->4,1-111,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->5,1-111,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,3,1-111,1-112,10567.0,1.674,6312.425328554361
2025-08-04T17:44:57.864000+00:00,internal,1-111,1-111,16858.0,1.674,10070.489844683394
2025-08-04T17:44:57.864000+00:00,physical_local,1-111,local,16858.0,1.674,10070.489844683394
2025-08-04T17:44:57.864000+00:00,physical_remote,1-111,remote,10567.0,1.674,6312.425328554361
2025-08-04T17:44:59.564000+00:00,->1,1-111,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->2,1-111,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->4,1-111,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->5,1-111,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,3,1-111,1-112,19272.0,1.7,11336.470588235294
2025-08-04T17:44:59.564000+00:00,internal,1-111,1-111,9139.0,1.7,5375.882352941177
2025-08-04T17:44:59.564000+00:00,physical_local,1-111,local,9139.0,1.7,5375.882352941177
2025-08-04T17:44:59.564000+00:00,physical_remote,1-111,remote,19272.0,1.7,11336.470588235294
2025-08-04T17:45:01.394000+00:00,->1,1-111,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->2,1-111,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->4,1-111,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->5,1-111,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,3,1-111,1-112,128765.0,1.83,70363.38797814207
2025-08-04T17:45:01.394000+00:00,internal,1-111,1-111,126380.0,1.83,69060.10928961748
2025-08-04T17:45:01.394000+00:00,physical_local,1-111,local,126380.0,1.83,69060.10928961748
2025-08-04T17:45:01.394000+00:00,physical_remote,1-111,remote,128765.0,1.83,70363.38797814207
2025-08-04T17:45:03.203000+00:00,->1,1-111,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->2,1-111,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->4,1-111,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->5,1-111,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,3,1-111,1-112,165585.0,1.809,91533.99668325041
2025-08-04T17:45:03.203000+00:00,internal,1-111,1-111,168069.0,1.809,92907.13101160862
2025-08-04T17:45:03.203000+00:00,physical_local,1-111,local,168069.0,1.809,92907.13101160862
2025-08-04T17:45:03.203000+00:00,physical_remote,1-111,remote,165585.0,1.809,91533.99668325041
2025-08-04T17:45:04.933000+00:00,->1,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->2,1-111,unknown,0.0,1.73,0.0
