timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,5,1-112,1-113,6043.0,1.0,6043.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,internal,1-112,1-112,30742.0,1.0,30742.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,physical_local,1-112,local,30742.0,1.0,30742.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6043.0,1.0,6043.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,5,1-112,1-113,28.0,1.0,28.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,internal,1-112,1-112,31.0,1.0,31.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,physical_local,1-112,local,31.0,1.0,31.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,physical_remote,1-112,remote,28.0,1.0,28.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,5,1-112,1-113,30742.0,1.0,30742.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,internal,1-112,1-112,6043.0,1.0,6043.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,physical_local,1-112,local,6043.0,1.0,6043.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,physical_remote,1-112,remote,30742.0,1.0,30742.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,5,1-112,1-113,31.0,1.0,31.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,internal,1-112,1-112,28.0,1.0,28.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,physical_local,1-112,local,28.0,1.0,28.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,physical_remote,1-112,remote,31.0,1.0,31.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,5,1-112,1-113,4456.0,1.0,4456.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,internal,1-112,1-112,40693.0,1.0,40693.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,physical_local,1-112,local,40693.0,1.0,40693.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4456.0,1.0,4456.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,5,1-112,1-113,38.0,1.0,38.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,internal,1-112,1-112,40.0,1.0,40.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,physical_local,1-112,local,40.0,1.0,40.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,physical_remote,1-112,remote,38.0,1.0,38.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,5,1-112,1-113,40693.0,1.0,40693.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,internal,1-112,1-112,4456.0,1.0,4456.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,physical_local,1-112,local,4456.0,1.0,4456.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,physical_remote,1-112,remote,40693.0,1.0,40693.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,5,1-112,1-113,40.0,1.0,40.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,internal,1-112,1-112,38.0,1.0,38.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,physical_local,1-112,local,38.0,1.0,38.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,physical_remote,1-112,remote,40.0,1.0,40.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,5,1-112,1-113,16327.0,1.001,16310.689310689313
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,internal,1-112,1-112,59300.0,1.001,59240.759240759246
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,physical_local,1-112,local,59300.0,1.001,59240.759240759246
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16327.0,1.001,16310.689310689313
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,5,1-112,1-113,77.0,1.001,76.92307692307693
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,internal,1-112,1-112,78.0,1.001,77.92207792207793
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,physical_local,1-112,local,78.0,1.001,77.92207792207793
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,physical_remote,1-112,remote,77.0,1.001,76.92307692307693
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,5,1-112,1-113,59300.0,1.001,59240.759240759246
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,internal,1-112,1-112,16327.0,1.001,16310.689310689313
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,physical_local,1-112,local,16327.0,1.001,16310.689310689313
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,physical_remote,1-112,remote,59300.0,1.001,59240.759240759246
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,5,1-112,1-113,78.0,1.001,77.92207792207793
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,internal,1-112,1-112,77.0,1.001,76.92307692307693
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,physical_local,1-112,local,77.0,1.001,76.92307692307693
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,physical_remote,1-112,remote,78.0,1.001,77.92207792207793
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,5,1-112,1-113,21733.0,1.199,18125.938281901585
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,internal,1-112,1-112,101676.0,1.199,84800.66722268557
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,physical_local,1-112,local,101676.0,1.199,84800.66722268557
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21733.0,1.199,18125.938281901585
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,5,1-112,1-113,107.0,1.199,89.24103419516263
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,internal,1-112,1-112,117.0,1.199,97.581317764804
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,physical_local,1-112,local,117.0,1.199,97.581317764804
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,physical_remote,1-112,remote,107.0,1.199,89.24103419516263
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,5,1-112,1-113,101676.0,1.199,84800.66722268557
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,internal,1-112,1-112,21733.0,1.199,18125.938281901585
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,physical_local,1-112,local,21733.0,1.199,18125.938281901585
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,physical_remote,1-112,remote,101676.0,1.199,84800.66722268557
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,5,1-112,1-113,117.0,1.199,97.581317764804
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,internal,1-112,1-112,107.0,1.199,89.24103419516263
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,physical_local,1-112,local,107.0,1.199,89.24103419516263
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,physical_remote,1-112,remote,117.0,1.199,97.581317764804
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,5,1-112,1-113,11251.0,1.03,10923.300970873786
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,internal,1-112,1-112,83708.0,1.03,81269.90291262136
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,physical_local,1-112,local,83708.0,1.03,81269.90291262136
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11251.0,1.03,10923.300970873786
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,5,1-112,1-113,93.0,1.03,90.29126213592232
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,internal,1-112,1-112,99.0,1.03,96.11650485436893
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,physical_local,1-112,local,99.0,1.03,96.11650485436893
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,physical_remote,1-112,remote,93.0,1.03,90.29126213592232
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,5,1-112,1-113,83708.0,1.03,81269.90291262136
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,internal,1-112,1-112,11251.0,1.03,10923.300970873786
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,physical_local,1-112,local,11251.0,1.03,10923.300970873786
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,physical_remote,1-112,remote,83708.0,1.03,81269.90291262136
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,5,1-112,1-113,99.0,1.03,96.11650485436893
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,internal,1-112,1-112,93.0,1.03,90.29126213592232
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,physical_local,1-112,local,93.0,1.03,90.29126213592232
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,physical_remote,1-112,remote,99.0,1.03,96.11650485436893
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,5,1-112,1-113,9288.0,1.001,9278.72127872128
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,internal,1-112,1-112,84990.0,1.001,84905.09490509491
