timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:28:52.352000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,5,1-113,1-114,24470.0,1.163,21040.41272570937
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,internal,1-113,1-113,14182.0,1.163,12194.32502149613
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,physical_local,1-113,local,14182.0,1.163,12194.32502149613
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24470.0,1.163,21040.41272570937
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,5,1-113,1-114,72.0,1.163,61.90885640584695
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,internal,1-113,1-113,61.0,1.163,52.450558899398104
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,physical_local,1-113,local,61.0,1.163,52.450558899398104
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,physical_remote,1-113,remote,72.0,1.163,61.90885640584695
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,5,1-113,1-114,14182.0,1.163,12194.32502149613
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,internal,1-113,1-113,24470.0,1.163,21040.41272570937
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,physical_local,1-113,local,24470.0,1.163,21040.41272570937
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14182.0,1.163,12194.32502149613
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,5,1-113,1-114,61.0,1.163,52.450558899398104
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,internal,1-113,1-113,72.0,1.163,61.90885640584695
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,physical_local,1-113,local,72.0,1.163,61.90885640584695
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,physical_remote,1-113,remote,61.0,1.163,52.450558899398104
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,5,1-113,1-114,432.0,1.263,342.0427553444181
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,physical_remote,1-113,remote,432.0,1.263,342.0427553444181
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,5,1-113,1-114,4.0,1.263,3.1670625494853524
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.263,3.1670625494853524
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,5,1-113,1-114,448.0,1.263,354.7110055423595
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,physical_remote,1-113,remote,448.0,1.263,354.7110055423595
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,5,1-113,1-114,4.0,1.263,3.1670625494853524
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.263,3.1670625494853524
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,5,1-113,1-114,4503.0,1.131,3981.4323607427054
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,internal,1-113,1-113,10062.0,1.131,8896.551724137931
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,physical_local,1-113,local,10062.0,1.131,8896.551724137931
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4503.0,1.131,3981.4323607427054
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,5,1-113,1-114,21.0,1.131,18.56763925729443
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,internal,1-113,1-113,26.0,1.131,22.988505747126435
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,physical_local,1-113,local,26.0,1.131,22.988505747126435
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.131,18.56763925729443
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,5,1-113,1-114,10286.0,1.131,9094.606542882404
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,internal,1-113,1-113,4287.0,1.131,3790.450928381963
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,physical_local,1-113,local,4287.0,1.131,3790.450928381963
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10286.0,1.131,9094.606542882404
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,5,1-113,1-114,28.0,1.131,24.75685234305924
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,internal,1-113,1-113,19.0,1.131,16.799292661361626
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,physical_local,1-113,local,19.0,1.131,16.799292661361626
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.131,24.75685234305924
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.199,180.15012510425353
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.199,180.15012510425353
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.199,1.6680567139282734
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.199,1.6680567139282734
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.199,186.82235195996662
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.199,186.82235195996662
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.199,1.6680567139282734
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.199,1.6680567139282734
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,5,1-113,1-114,21697.0,1.129,19217.891939769706
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,internal,1-113,1-113,10852.0,1.129,9612.046058458813
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,physical_local,1-113,local,10852.0,1.129,9612.046058458813
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21697.0,1.129,19217.891939769706
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,5,1-113,1-114,66.0,1.129,58.45881310894597
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,internal,1-113,1-113,57.0,1.129,50.487156775907884
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,physical_local,1-113,local,57.0,1.129,50.487156775907884
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,physical_remote,1-113,remote,66.0,1.129,58.45881310894597
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,5,1-113,1-114,11076.0,1.129,9810.451727192205
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,internal,1-113,1-113,21481.0,1.129,19026.572187776794
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,physical_local,1-113,local,21481.0,1.129,19026.572187776794
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11076.0,1.129,9810.451727192205
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,5,1-113,1-114,59.0,1.129,52.25863596102746
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,internal,1-113,1-113,64.0,1.129,56.687333923826394
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,physical_local,1-113,local,64.0,1.129,56.687333923826394
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,physical_remote,1-113,remote,59.0,1.129,52.25863596102746
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_input_bytes_total,5,1-113,1-114,3137.0,1.2,2614.166666666667
2025-08-04T18:28:59.437000+00:00,router_input_bytes_total,internal,1-113,1-113,4182.0,1.2,3485.0
