timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,4,1-111,1-114,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,4,1-111,1-114,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.308,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,4,1-111,1-114,336.0,1.2,280.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.2,270.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.2,270.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.2,280.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,4,1-111,1-114,3.0,1.2,2.5
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.2,2.5
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.2,2.5
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.2,2.5
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,4,1-111,1-114,324.0,1.2,270.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.2,280.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.2,280.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.2,270.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,4,1-111,1-114,3.0,1.2,2.5
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.2,2.5
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.2,2.5
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.2,2.5
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,4,1-111,1-114,336.0,1.177,285.4715378079864
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.177,275.27612574341543
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.177,275.27612574341543
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.177,285.4715378079864
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,4,1-111,1-114,3.0,1.177,2.548853016142736
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.177,2.548853016142736
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.177,2.548853016142736
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.177,2.548853016142736
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,4,1-111,1-114,324.0,1.177,275.27612574341543
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.177,285.4715378079864
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.177,285.4715378079864
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.177,275.27612574341543
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,4,1-111,1-114,3.0,1.177,2.548853016142736
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.177,2.548853016142736
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.177,2.548853016142736
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.177,2.548853016142736
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,4,1-111,1-114,29362.0,1.259,23321.68387609214
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,internal,1-111,1-111,25952.0,1.259,20613.185067513903
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,physical_local,1-111,local,25952.0,1.259,20613.185067513903
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29362.0,1.259,23321.68387609214
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,4,1-111,1-114,103.0,1.259,81.8109610802224
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,internal,1-111,1-111,100.0,1.259,79.42811755361399
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,physical_local,1-111,local,100.0,1.259,79.42811755361399
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,physical_remote,1-111,remote,103.0,1.259,81.8109610802224
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,4,1-111,1-114,25952.0,1.259,20613.185067513903
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,internal,1-111,1-111,29362.0,1.259,23321.68387609214
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,physical_local,1-111,local,29362.0,1.259,23321.68387609214
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,physical_remote,1-111,remote,25952.0,1.259,20613.185067513903
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,4,1-111,1-114,100.0,1.259,79.42811755361399
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,internal,1-111,1-111,103.0,1.259,81.8109610802224
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,physical_local,1-111,local,103.0,1.259,81.8109610802224
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,physical_remote,1-111,remote,100.0,1.259,79.42811755361399
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,4,1-111,1-114,672.0,1.284,523.3644859813083
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,internal,1-111,1-111,648.0,1.284,504.67289719626166
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,physical_local,1-111,local,648.0,1.284,504.67289719626166
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,physical_remote,1-111,remote,672.0,1.284,523.3644859813083
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,4,1-111,1-114,6.0,1.284,4.672897196261682
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,internal,1-111,1-111,6.0,1.284,4.672897196261682
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,physical_local,1-111,local,6.0,1.284,4.672897196261682
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,physical_remote,1-111,remote,6.0,1.284,4.672897196261682
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,4,1-111,1-114,648.0,1.284,504.67289719626166
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,internal,1-111,1-111,672.0,1.284,523.3644859813083
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,physical_local,1-111,local,672.0,1.284,523.3644859813083
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,physical_remote,1-111,remote,648.0,1.284,504.67289719626166
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,4,1-111,1-114,6.0,1.284,4.672897196261682
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,internal,1-111,1-111,6.0,1.284,4.672897196261682
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,physical_local,1-111,local,6.0,1.284,4.672897196261682
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,physical_remote,1-111,remote,6.0,1.284,4.672897196261682
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,4,1-111,1-114,336.0,1.273,263.94344069128044
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.273,254.51688923802044
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.273,254.51688923802044
