timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:07:55.386000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_bytes_total,1,1-113,1-112,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,1,1-113,1-112,31745.0,1.193,26609.388097233863
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,internal,1-113,1-113,36186.0,1.193,30331.936295054482
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,physical_local,1-113,local,36186.0,1.193,30331.936295054482
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,physical_remote,1-113,remote,31745.0,1.193,26609.388097233863
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,1,1-113,1-112,55.0,1.193,46.102263202011734
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,internal,1-113,1-113,57.0,1.193,47.77870913663034
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,physical_local,1-113,local,57.0,1.193,47.77870913663034
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,physical_remote,1-113,remote,55.0,1.193,46.102263202011734
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,1,1-113,1-112,36186.0,1.193,30331.936295054482
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,internal,1-113,1-113,31745.0,1.193,26609.388097233863
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,physical_local,1-113,local,31745.0,1.193,26609.388097233863
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36186.0,1.193,30331.936295054482
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,1,1-113,1-112,57.0,1.193,47.77870913663034
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,internal,1-113,1-113,55.0,1.193,46.102263202011734
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,physical_local,1-113,local,55.0,1.193,46.102263202011734
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,physical_remote,1-113,remote,57.0,1.193,47.77870913663034
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,1,1-113,1-112,40141.0,1.149,34935.596170583114
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,internal,1-113,1-113,39165.0,1.149,34086.16187989556
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_local,1-113,local,39165.0,1.149,34086.16187989556
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_remote,1-113,remote,40141.0,1.149,34935.596170583114
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,1,1-113,1-112,85.0,1.149,73.97737162750218
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,internal,1-113,1-113,81.0,1.149,70.49608355091384
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_local,1-113,local,81.0,1.149,70.49608355091384
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_remote,1-113,remote,85.0,1.149,73.97737162750218
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,1,1-113,1-112,39997.0,1.149,34810.26979982593
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,internal,1-113,1-113,39337.0,1.149,34235.85726718886
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_local,1-113,local,39337.0,1.149,34235.85726718886
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_remote,1-113,remote,39997.0,1.149,34810.26979982593
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,1,1-113,1-112,88.0,1.149,76.58833768494343
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,internal,1-113,1-113,78.0,1.149,67.88511749347258
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_local,1-113,local,78.0,1.149,67.88511749347258
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_remote,1-113,remote,88.0,1.149,76.58833768494343
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,1,1-113,1-112,40024.0,1.161,34473.729543496986
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,internal,1-113,1-113,38225.0,1.161,32924.20327304048
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_local,1-113,local,38225.0,1.161,32924.20327304048
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_remote,1-113,remote,40024.0,1.161,34473.729543496986
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,1,1-113,1-112,76.0,1.161,65.46080964685616
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,internal,1-113,1-113,64.0,1.161,55.124892334194655
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_local,1-113,local,64.0,1.161,55.124892334194655
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_remote,1-113,remote,76.0,1.161,65.46080964685616
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,1,1-113,1-112,39889.0,1.161,34357.45047372954
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,internal,1-113,1-113,38416.0,1.161,33088.71662360035
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_local,1-113,local,38416.0,1.161,33088.71662360035
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_remote,1-113,remote,39889.0,1.161,34357.45047372954
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,1,1-113,1-112,78.0,1.161,67.18346253229974
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,internal,1-113,1-113,62.0,1.161,53.402239448751075
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_local,1-113,local,62.0,1.161,53.402239448751075
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_remote,1-113,remote,78.0,1.161,67.18346253229974
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,1,1-113,1-112,40038.0,1.165,34367.38197424893
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,internal,1-113,1-113,39433.0,1.165,33848.06866952789
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_local,1-113,local,39433.0,1.165,33848.06866952789
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_remote,1-113,remote,40038.0,1.165,34367.38197424893
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,1,1-113,1-112,78.0,1.165,66.95278969957081
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,internal,1-113,1-113,68.0,1.165,58.36909871244635
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_local,1-113,local,68.0,1.165,58.36909871244635
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_remote,1-113,remote,78.0,1.165,66.95278969957081
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,1,1-113,1-112,41097.0,1.165,35276.39484978541
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,internal,1-113,1-113,38430.0,1.165,32987.124463519314
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_local,1-113,local,38430.0,1.165,32987.124463519314
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_remote,1-113,remote,41097.0,1.165,35276.39484978541
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,1,1-113,1-112,82.0,1.165,70.3862660944206
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,internal,1-113,1-113,64.0,1.165,54.93562231759657
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_local,1-113,local,64.0,1.165,54.93562231759657
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_remote,1-113,remote,82.0,1.165,70.3862660944206
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,1,1-113,1-112,60444.0,1.14,53021.052631578954
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,internal,1-113,1-113,48093.0,1.14,42186.84210526316
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,physical_local,1-113,local,48093.0,1.14,42186.84210526316
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,physical_remote,1-113,remote,60444.0,1.14,53021.052631578954
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,1,1-113,1-112,137.0,1.14,120.17543859649123
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,internal,1-113,1-113,112.0,1.14,98.24561403508773
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,physical_local,1-113,local,112.0,1.14,98.24561403508773
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,physical_remote,1-113,remote,137.0,1.14,120.17543859649123
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,1,1-113,1-112,49757.0,1.14,43646.491228070176
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,internal,1-113,1-113,58836.0,1.14,51610.52631578948
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,physical_local,1-113,local,58836.0,1.14,51610.52631578948
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,physical_remote,1-113,remote,49757.0,1.14,43646.491228070176
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,1,1-113,1-112,126.0,1.14,110.5263157894737
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,internal,1-113,1-113,123.0,1.14,107.89473684210527
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,physical_local,1-113,local,123.0,1.14,107.89473684210527
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,physical_remote,1-113,remote,126.0,1.14,110.5263157894737
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
