timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.15,6.9565217391304355
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.15,841.7391304347826
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.15,841.7391304347826
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.15,6.9565217391304355
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.15,6.9565217391304355
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,3,1-113,1-114,4894.0,1.11,4409.009009009009
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,internal,1-113,1-113,4696.0,1.11,4230.630630630631
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,physical_local,1-113,local,4696.0,1.11,4230.630630630631
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4894.0,1.11,4409.009009009009
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,3,1-113,1-114,26.0,1.11,23.423423423423422
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,internal,1-113,1-113,16.0,1.11,14.414414414414413
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,physical_local,1-113,local,16.0,1.11,14.414414414414413
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,physical_remote,1-113,remote,26.0,1.11,23.423423423423422
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,3,1-113,1-114,6632.0,1.11,5974.774774774774
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,internal,1-113,1-113,3022.0,1.11,2722.522522522522
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,physical_local,1-113,local,3022.0,1.11,2722.522522522522
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6632.0,1.11,5974.774774774774
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,3,1-113,1-114,32.0,1.11,28.828828828828826
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,internal,1-113,1-113,10.0,1.11,9.009009009009008
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,physical_local,1-113,local,10.0,1.11,9.009009009009008
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.11,28.828828828828826
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,3,1-113,1-114,10009.0,1.108,9033.393501805054
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,internal,1-113,1-113,13203.0,1.108,11916.064981949457
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,physical_local,1-113,local,13203.0,1.108,11916.064981949457
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10009.0,1.108,9033.393501805054
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,3,1-113,1-114,44.0,1.108,39.71119133574007
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,internal,1-113,1-113,38.0,1.108,34.29602888086642
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,physical_local,1-113,local,38.0,1.108,34.29602888086642
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,physical_remote,1-113,remote,44.0,1.108,39.71119133574007
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,3,1-113,1-114,14171.0,1.108,12789.711191335738
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,internal,1-113,1-113,9073.0,1.108,8188.628158844765
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,physical_local,1-113,local,9073.0,1.108,8188.628158844765
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14171.0,1.108,12789.711191335738
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,3,1-113,1-114,46.0,1.108,41.516245487364614
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.108,32.49097472924188
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.108,32.49097472924188
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.108,41.516245487364614
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,3,1-113,1-114,18763.0,1.139,16473.222124670763
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,internal,1-113,1-113,8101.0,1.139,7112.379280070237
