timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,4,1-111,1-114,12.0,1.118,10.73345259391771
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,internal,1-111,1-111,15.0,1.118,13.416815742397137
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,physical_local,1-111,local,15.0,1.118,13.416815742397137
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,physical_remote,1-111,remote,12.0,1.118,10.73345259391771
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,4,1-111,1-114,5942.0,1.118,5314.847942754919
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,internal,1-111,1-111,4565.0,1.118,4083.184257602862
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,physical_local,1-111,local,4565.0,1.118,4083.184257602862
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5942.0,1.118,5314.847942754919
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,4,1-111,1-114,15.0,1.118,13.416815742397137
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,internal,1-111,1-111,12.0,1.118,10.73345259391771
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,physical_local,1-111,local,12.0,1.118,10.73345259391771
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,physical_remote,1-111,remote,15.0,1.118,13.416815742397137
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,4,1-111,1-114,6761.0,1.16,5828.44827586207
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,internal,1-111,1-111,5072.0,1.16,4372.413793103448
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,physical_local,1-111,local,5072.0,1.16,4372.413793103448
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6761.0,1.16,5828.44827586207
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,4,1-111,1-114,22.0,1.16,18.965517241379313
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,internal,1-111,1-111,18.0,1.16,15.517241379310345
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,physical_local,1-111,local,18.0,1.16,15.517241379310345
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.16,18.965517241379313
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,4,1-111,1-114,5072.0,1.16,4372.413793103448
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,internal,1-111,1-111,6761.0,1.16,5828.44827586207
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,physical_local,1-111,local,6761.0,1.16,5828.44827586207
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5072.0,1.16,4372.413793103448
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,4,1-111,1-114,18.0,1.16,15.517241379310345
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.16,18.965517241379313
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.16,18.965517241379313
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,physical_remote,1-111,remote,18.0,1.16,15.517241379310345
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,4,1-111,1-114,18051.0,1.119,16131.3672922252
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,internal,1-111,1-111,9485.0,1.119,8476.318141197498
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,physical_local,1-111,local,9485.0,1.119,8476.318141197498
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18051.0,1.119,16131.3672922252
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,4,1-111,1-114,53.0,1.119,47.36371760500447
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,internal,1-111,1-111,51.0,1.119,45.57640750670242
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,physical_local,1-111,local,51.0,1.119,45.57640750670242
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,physical_remote,1-111,remote,53.0,1.119,47.36371760500447
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,4,1-111,1-114,9485.0,1.119,8476.318141197498
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,internal,1-111,1-111,18051.0,1.119,16131.3672922252
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,physical_local,1-111,local,18051.0,1.119,16131.3672922252
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9485.0,1.119,8476.318141197498
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,4,1-111,1-114,51.0,1.119,45.57640750670242
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,internal,1-111,1-111,53.0,1.119,47.36371760500447
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,physical_local,1-111,local,53.0,1.119,47.36371760500447
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.119,45.57640750670242
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,4,1-111,1-114,7078.0,1.257,5630.867143993636
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,internal,1-111,1-111,12688.0,1.257,10093.87430389817
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,physical_local,1-111,local,12688.0,1.257,10093.87430389817
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7078.0,1.257,5630.867143993636
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,4,1-111,1-114,33.0,1.257,26.25298329355609
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,internal,1-111,1-111,34.0,1.257,27.048528241845666
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,physical_local,1-111,local,34.0,1.257,27.048528241845666
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.257,26.25298329355609
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,4,1-111,1-114,12688.0,1.257,10093.87430389817
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,internal,1-111,1-111,7078.0,1.257,5630.867143993636
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,physical_local,1-111,local,7078.0,1.257,5630.867143993636
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12688.0,1.257,10093.87430389817
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,4,1-111,1-114,34.0,1.257,27.048528241845666
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.257,26.25298329355609
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.257,26.25298329355609
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,physical_remote,1-111,remote,34.0,1.257,27.048528241845666
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.085,766.8202764976959
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.085,741.0138248847926
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.085,741.0138248847926
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.085,766.8202764976959
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.085,6.451612903225807
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.085,6.451612903225807
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.085,6.451612903225807
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.085,6.451612903225807
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.085,741.0138248847926
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.085,766.8202764976959
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.085,766.8202764976959
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.085,741.0138248847926
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.085,6.451612903225807
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.085,6.451612903225807
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.085,6.451612903225807
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.085,6.451612903225807
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,4,1-111,1-114,6453.0,1.113,5797.843665768194
