timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,3,1-111,1-112,4043.0,1.0,4043.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,internal,1-111,1-111,2812.0,1.0,2812.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,physical_local,1-111,local,2812.0,1.0,2812.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4043.0,1.0,4043.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,3,1-111,1-112,11.0,1.0,11.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.0,8.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.0,8.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,physical_remote,1-111,remote,11.0,1.0,11.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,3,1-111,1-112,2812.0,1.0,2812.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,internal,1-111,1-111,4043.0,1.0,4043.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,physical_local,1-111,local,4043.0,1.0,4043.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2812.0,1.0,2812.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.0,8.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,internal,1-111,1-111,11.0,1.0,11.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,physical_local,1-111,local,11.0,1.0,11.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.0,8.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.0,224.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.0,216.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.0,216.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.0,224.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.0,2.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.0,216.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.0,224.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.0,224.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.0,216.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.0,2.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.081,207.21554116558744
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.081,199.8149861239593
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.081,199.8149861239593
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.081,207.21554116558744
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.081,1.8501387604070305
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.081,1.8501387604070305
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.081,1.8501387604070305
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.081,1.8501387604070305
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.081,199.8149861239593
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.081,207.21554116558744
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.081,207.21554116558744
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.081,199.8149861239593
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.081,1.8501387604070305
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.081,1.8501387604070305
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.081,1.8501387604070305
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.081,1.8501387604070305
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,3,1-111,1-112,11297.0,1.006,11229.62226640159
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,internal,1-111,1-111,5798.0,1.006,5763.419483101392
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,physical_local,1-111,local,5798.0,1.006,5763.419483101392
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11297.0,1.006,11229.62226640159
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,3,1-111,1-112,37.0,1.006,36.779324055666
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,internal,1-111,1-111,32.0,1.006,31.809145129224653
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,physical_local,1-111,local,32.0,1.006,31.809145129224653
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,physical_remote,1-111,remote,37.0,1.006,36.779324055666
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,3,1-111,1-112,5798.0,1.006,5763.419483101392
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,internal,1-111,1-111,11297.0,1.006,11229.62226640159
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,physical_local,1-111,local,11297.0,1.006,11229.62226640159
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5798.0,1.006,5763.419483101392
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,3,1-111,1-112,32.0,1.006,31.809145129224653
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,internal,1-111,1-111,37.0,1.006,36.779324055666
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,physical_local,1-111,local,37.0,1.006,36.779324055666
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,physical_remote,1-111,remote,32.0,1.006,31.809145129224653
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,3,1-111,1-112,8815.0,1.008,8745.039682539682
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,internal,1-111,1-111,15547.0,1.008,15423.611111111111
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,physical_local,1-111,local,15547.0,1.008,15423.611111111111
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8815.0,1.008,8745.039682539682
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,3,1-111,1-112,42.0,1.008,41.666666666666664
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.008,49.6031746031746
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.008,49.6031746031746
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,physical_remote,1-111,remote,42.0,1.008,41.666666666666664
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,3,1-111,1-112,15547.0,1.008,15423.611111111111
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,internal,1-111,1-111,8815.0,1.008,8745.039682539682
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,physical_local,1-111,local,8815.0,1.008,8745.039682539682
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15547.0,1.008,15423.611111111111
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,3,1-111,1-112,50.0,1.008,49.6031746031746
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,internal,1-111,1-111,42.0,1.008,41.666666666666664
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,physical_local,1-111,local,42.0,1.008,41.666666666666664
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.008,49.6031746031746
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,3,1-111,1-112,4491.0,1.0,4491.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,internal,1-111,1-111,3231.0,1.0,3231.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,physical_local,1-111,local,3231.0,1.0,3231.0
