timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,2,1-111,1-112,7332.0,1.09,6726.605504587155
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,internal,1-111,1-111,43039.0,1.09,39485.32110091743
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,physical_local,1-111,local,43039.0,1.09,39485.32110091743
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7332.0,1.09,6726.605504587155
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,2,1-111,1-112,39.0,1.09,35.77981651376147
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,internal,1-111,1-111,42.0,1.09,38.532110091743114
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,physical_local,1-111,local,42.0,1.09,38.532110091743114
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.09,35.77981651376147
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,2,1-111,1-112,43039.0,1.09,39485.32110091743
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,internal,1-111,1-111,7332.0,1.09,6726.605504587155
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,physical_local,1-111,local,7332.0,1.09,6726.605504587155
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,physical_remote,1-111,remote,43039.0,1.09,39485.32110091743
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,2,1-111,1-112,42.0,1.09,38.532110091743114
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.09,35.77981651376147
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.09,35.77981651376147
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,physical_remote,1-111,remote,42.0,1.09,38.532110091743114
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,2,1-111,1-112,27580.0,1.07,25775.70093457944
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,internal,1-111,1-111,68963.0,1.07,64451.40186915887
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,physical_local,1-111,local,68963.0,1.07,64451.40186915887
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27580.0,1.07,25775.70093457944
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,2,1-111,1-112,106.0,1.07,99.06542056074765
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,internal,1-111,1-111,115.0,1.07,107.47663551401868
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,physical_local,1-111,local,115.0,1.07,107.47663551401868
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,physical_remote,1-111,remote,106.0,1.07,99.06542056074765
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,2,1-111,1-112,68963.0,1.07,64451.40186915887
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,internal,1-111,1-111,27580.0,1.07,25775.70093457944
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,physical_local,1-111,local,27580.0,1.07,25775.70093457944
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,physical_remote,1-111,remote,68963.0,1.07,64451.40186915887
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,2,1-111,1-112,115.0,1.07,107.47663551401868
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,internal,1-111,1-111,106.0,1.07,99.06542056074765
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,physical_local,1-111,local,106.0,1.07,99.06542056074765
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,physical_remote,1-111,remote,115.0,1.07,107.47663551401868
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,2,1-111,1-112,18984.0,1.188,15979.79797979798
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,internal,1-111,1-111,77990.0,1.188,65648.14814814815
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,physical_local,1-111,local,77990.0,1.188,65648.14814814815
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18984.0,1.188,15979.79797979798
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,2,1-111,1-112,113.0,1.188,95.11784511784512
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,internal,1-111,1-111,114.0,1.188,95.95959595959596
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,physical_local,1-111,local,114.0,1.188,95.95959595959596
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,physical_remote,1-111,remote,113.0,1.188,95.11784511784512
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,2,1-111,1-112,77990.0,1.188,65648.14814814815
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,internal,1-111,1-111,18984.0,1.188,15979.79797979798
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,physical_local,1-111,local,18984.0,1.188,15979.79797979798
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,physical_remote,1-111,remote,77990.0,1.188,65648.14814814815
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,2,1-111,1-112,114.0,1.188,95.95959595959596
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,internal,1-111,1-111,113.0,1.188,95.11784511784512
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,physical_local,1-111,local,113.0,1.188,95.11784511784512
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,physical_remote,1-111,remote,114.0,1.188,95.95959595959596
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,2,1-111,1-112,11809.0,1.201,9832.639467110741
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,internal,1-111,1-111,97390.0,1.201,81090.75770191506
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,physical_local,1-111,local,97390.0,1.201,81090.75770191506
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11809.0,1.201,9832.639467110741
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,2,1-111,1-112,100.0,1.201,83.2639467110741
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,internal,1-111,1-111,105.0,1.201,87.4271440466278
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,physical_local,1-111,local,105.0,1.201,87.4271440466278
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,physical_remote,1-111,remote,100.0,1.201,83.2639467110741
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,2,1-111,1-112,97390.0,1.201,81090.75770191506
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,internal,1-111,1-111,11809.0,1.201,9832.639467110741
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,physical_local,1-111,local,11809.0,1.201,9832.639467110741
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,physical_remote,1-111,remote,97390.0,1.201,81090.75770191506
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,2,1-111,1-112,105.0,1.201,87.4271440466278
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,internal,1-111,1-111,100.0,1.201,83.2639467110741
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,physical_local,1-111,local,100.0,1.201,83.2639467110741
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,physical_remote,1-111,remote,105.0,1.201,87.4271440466278
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,2,1-111,1-112,11960.0,1.127,10612.244897959185
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,internal,1-111,1-111,102982.0,1.127,91377.107364685
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,physical_local,1-111,local,102982.0,1.127,91377.107364685
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11960.0,1.127,10612.244897959185
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,2,1-111,1-112,101.0,1.127,89.61845607808341
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,internal,1-111,1-111,110.0,1.127,97.60425909494232
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,physical_local,1-111,local,110.0,1.127,97.60425909494232
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,physical_remote,1-111,remote,101.0,1.127,89.61845607808341
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,2,1-111,1-112,102982.0,1.127,91377.107364685
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,internal,1-111,1-111,11960.0,1.127,10612.244897959185
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,physical_local,1-111,local,11960.0,1.127,10612.244897959185
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,physical_remote,1-111,remote,102982.0,1.127,91377.107364685
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,2,1-111,1-112,110.0,1.127,97.60425909494232
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,internal,1-111,1-111,101.0,1.127,89.61845607808341
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,physical_local,1-111,local,101.0,1.127,89.61845607808341
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,physical_remote,1-111,remote,110.0,1.127,97.60425909494232
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.199,0.0
