timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,5,1-114,1-111,28770.0,1.201,23955.03746877602
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,internal,1-114,1-114,28178.0,1.201,23462.11490424646
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,physical_local,1-114,local,28178.0,1.201,23462.11490424646
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,physical_remote,1-114,remote,28770.0,1.201,23955.03746877602
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,5,1-114,1-111,47.0,1.201,39.13405495420483
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,internal,1-114,1-114,45.0,1.201,37.468776019983345
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_local,1-114,local,45.0,1.201,37.468776019983345
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_remote,1-114,remote,47.0,1.201,39.13405495420483
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,5,1-114,1-111,28178.0,1.201,23462.11490424646
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,internal,1-114,1-114,28770.0,1.201,23955.03746877602
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_local,1-114,local,28770.0,1.201,23955.03746877602
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_remote,1-114,remote,28178.0,1.201,23462.11490424646
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,5,1-114,1-111,45.0,1.201,37.468776019983345
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,internal,1-114,1-114,47.0,1.201,39.13405495420483
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_local,1-114,local,47.0,1.201,39.13405495420483
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_remote,1-114,remote,45.0,1.201,37.468776019983345
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,5,1-114,1-111,51364.0,1.079,47603.33642261353
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,internal,1-114,1-114,49949.0,1.079,46291.93697868397
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_local,1-114,local,49949.0,1.079,46291.93697868397
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_remote,1-114,remote,51364.0,1.079,47603.33642261353
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,5,1-114,1-111,87.0,1.079,80.63021316033364
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,internal,1-114,1-114,78.0,1.079,72.28915662650603
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_local,1-114,local,78.0,1.079,72.28915662650603
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_remote,1-114,remote,87.0,1.079,80.63021316033364
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,5,1-114,1-111,49949.0,1.079,46291.93697868397
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,internal,1-114,1-114,51364.0,1.079,47603.33642261353
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_local,1-114,local,51364.0,1.079,47603.33642261353
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_remote,1-114,remote,49949.0,1.079,46291.93697868397
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,5,1-114,1-111,78.0,1.079,72.28915662650603
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,internal,1-114,1-114,87.0,1.079,80.63021316033364
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_local,1-114,local,87.0,1.079,80.63021316033364
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_remote,1-114,remote,78.0,1.079,72.28915662650603
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,5,1-114,1-111,71705.0,1.143,62734.03324584427
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,internal,1-114,1-114,62757.0,1.143,54905.51181102362
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_local,1-114,local,62757.0,1.143,54905.51181102362
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_remote,1-114,remote,71705.0,1.143,62734.03324584427
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,5,1-114,1-111,139.0,1.143,121.60979877515311
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,internal,1-114,1-114,119.0,1.143,104.11198600174978
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_local,1-114,local,119.0,1.143,104.11198600174978
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_remote,1-114,remote,139.0,1.143,121.60979877515311
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,5,1-114,1-111,62757.0,1.143,54905.51181102362
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,internal,1-114,1-114,71705.0,1.143,62734.03324584427
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_local,1-114,local,71705.0,1.143,62734.03324584427
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_remote,1-114,remote,62757.0,1.143,54905.51181102362
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,5,1-114,1-111,119.0,1.143,104.11198600174978
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,internal,1-114,1-114,139.0,1.143,121.60979877515311
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_local,1-114,local,139.0,1.143,121.60979877515311
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_remote,1-114,remote,119.0,1.143,104.11198600174978
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,5,1-114,1-111,62392.0,1.196,52167.22408026756
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,internal,1-114,1-114,70466.0,1.196,58918.0602006689
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_local,1-114,local,70466.0,1.196,58918.0602006689
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_remote,1-114,remote,62392.0,1.196,52167.22408026756
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,5,1-114,1-111,114.0,1.196,95.31772575250837
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,internal,1-114,1-114,111.0,1.196,92.80936454849498
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_local,1-114,local,111.0,1.196,92.80936454849498
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_remote,1-114,remote,114.0,1.196,95.31772575250837
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,5,1-114,1-111,70574.0,1.196,59008.36120401338
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,internal,1-114,1-114,62798.0,1.196,52506.688963210705
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_local,1-114,local,62798.0,1.196,52506.688963210705
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_remote,1-114,remote,70574.0,1.196,59008.36120401338
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,5,1-114,1-111,113.0,1.196,94.48160535117057
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,internal,1-114,1-114,115.0,1.196,96.15384615384616
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_local,1-114,local,115.0,1.196,96.15384615384616
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_remote,1-114,remote,113.0,1.196,94.48160535117057
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
