timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:37:43.704000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,3,1-111,1-112,4724.0,1.289,3664.856477889837
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,internal,1-111,1-111,3683.0,1.289,2857.253685027153
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,physical_local,1-111,local,3683.0,1.289,2857.253685027153
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4724.0,1.289,3664.856477889837
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,3,1-111,1-112,17.0,1.289,13.188518231186967
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.289,12.412723041117145
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.289,12.412723041117145
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,physical_remote,1-111,remote,17.0,1.289,13.188518231186967
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,3,1-111,1-112,3683.0,1.289,2857.253685027153
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,internal,1-111,1-111,4724.0,1.289,3664.856477889837
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,physical_local,1-111,local,4724.0,1.289,3664.856477889837
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3683.0,1.289,2857.253685027153
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.289,12.412723041117145
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,internal,1-111,1-111,17.0,1.289,13.188518231186967
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,physical_local,1-111,local,17.0,1.289,13.188518231186967
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.289,12.412723041117145
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,3,1-111,1-112,21788.0,1.174,18558.7734241908
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,internal,1-111,1-111,17488.0,1.174,14896.081771720614
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,physical_local,1-111,local,17488.0,1.174,14896.081771720614
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21788.0,1.174,18558.7734241908
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,3,1-111,1-112,72.0,1.174,61.32879045996593
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,internal,1-111,1-111,70.0,1.174,59.6252129471891
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,physical_local,1-111,local,70.0,1.174,59.6252129471891
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,physical_remote,1-111,remote,72.0,1.174,61.32879045996593
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,3,1-111,1-112,17488.0,1.174,14896.081771720614
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,internal,1-111,1-111,21788.0,1.174,18558.7734241908
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,physical_local,1-111,local,21788.0,1.174,18558.7734241908
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17488.0,1.174,14896.081771720614
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,3,1-111,1-112,70.0,1.174,59.6252129471891
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,internal,1-111,1-111,72.0,1.174,61.32879045996593
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,physical_local,1-111,local,72.0,1.174,61.32879045996593
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,physical_remote,1-111,remote,70.0,1.174,59.6252129471891
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,3,1-111,1-112,3035.0,1.351,2246.4840858623243
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,internal,1-111,1-111,4260.0,1.351,3153.219837157661
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,physical_local,1-111,local,4260.0,1.351,3153.219837157661
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3035.0,1.351,2246.4840858623243
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,3,1-111,1-112,10.0,1.351,7.401924500370097
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,internal,1-111,1-111,13.0,1.351,9.622501850481125
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_local,1-111,local,13.0,1.351,9.622501850481125
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.351,7.401924500370097
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,3,1-111,1-112,4260.0,1.351,3153.219837157661
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,internal,1-111,1-111,3035.0,1.351,2246.4840858623243
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_local,1-111,local,3035.0,1.351,2246.4840858623243
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4260.0,1.351,3153.219837157661
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,3,1-111,1-112,13.0,1.351,9.622501850481125
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.351,7.401924500370097
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.351,7.401924500370097
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_remote,1-111,remote,13.0,1.351,9.622501850481125
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,3,1-111,1-112,5058.0,1.342,3769.0014903129654
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,internal,1-111,1-111,3792.0,1.342,2825.633383010432
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_local,1-111,local,3792.0,1.342,2825.633383010432
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5058.0,1.342,3769.0014903129654
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,3,1-111,1-112,20.0,1.342,14.903129657228018
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,internal,1-111,1-111,17.0,1.342,12.667660208643815
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_local,1-111,local,17.0,1.342,12.667660208643815
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.342,14.903129657228018
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,3,1-111,1-112,3792.0,1.342,2825.633383010432
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,internal,1-111,1-111,5058.0,1.342,3769.0014903129654
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_local,1-111,local,5058.0,1.342,3769.0014903129654
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3792.0,1.342,2825.633383010432
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,3,1-111,1-112,17.0,1.342,12.667660208643815
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.342,14.903129657228018
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.342,14.903129657228018
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_remote,1-111,remote,17.0,1.342,12.667660208643815
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,3,1-111,1-112,448.0,1.377,325.3449527959332
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.377,313.72549019607845
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.377,313.72549019607845
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,physical_remote,1-111,remote,448.0,1.377,325.3449527959332
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,3,1-111,1-112,4.0,1.377,2.904865649963689
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,internal,1-111,1-111,4.0,1.377,2.904865649963689
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,physical_local,1-111,local,4.0,1.377,2.904865649963689
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,physical_remote,1-111,remote,4.0,1.377,2.904865649963689
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,3,1-111,1-112,432.0,1.377,313.72549019607845
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,internal,1-111,1-111,448.0,1.377,325.3449527959332
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,physical_local,1-111,local,448.0,1.377,325.3449527959332
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,physical_remote,1-111,remote,432.0,1.377,313.72549019607845
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,3,1-111,1-112,4.0,1.377,2.904865649963689
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,internal,1-111,1-111,4.0,1.377,2.904865649963689
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,physical_local,1-111,local,4.0,1.377,2.904865649963689
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,physical_remote,1-111,remote,4.0,1.377,2.904865649963689
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.244,0.0
