timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,6,1-114,1-112,25901.0,1.193,21710.81307627829
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,internal,1-114,1-114,27089.0,1.193,22706.621961441742
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,physical_local,1-114,local,27089.0,1.193,22706.621961441742
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,physical_remote,1-114,remote,25901.0,1.193,21710.81307627829
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,6,1-114,1-112,40.0,1.193,33.528918692372166
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,internal,1-114,1-114,40.0,1.193,33.528918692372166
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,physical_local,1-114,local,40.0,1.193,33.528918692372166
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.193,33.528918692372166
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,6,1-114,1-112,27089.0,1.193,22706.621961441742
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,internal,1-114,1-114,25901.0,1.193,21710.81307627829
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,physical_local,1-114,local,25901.0,1.193,21710.81307627829
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,physical_remote,1-114,remote,27089.0,1.193,22706.621961441742
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,6,1-114,1-112,40.0,1.193,33.528918692372166
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.193,33.528918692372166
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.193,33.528918692372166
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.193,33.528918692372166
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,6,1-114,1-112,44856.0,1.149,39039.164490861614
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,internal,1-114,1-114,48888.0,1.149,42548.30287206266
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_local,1-114,local,48888.0,1.149,42548.30287206266
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_remote,1-114,remote,44856.0,1.149,39039.164490861614
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,6,1-114,1-112,97.0,1.149,84.42123585726719
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,internal,1-114,1-114,99.0,1.149,86.16187989556136
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_local,1-114,local,99.0,1.149,86.16187989556136
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_remote,1-114,remote,97.0,1.149,84.42123585726719
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,6,1-114,1-112,48888.0,1.149,42548.30287206266
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,internal,1-114,1-114,44856.0,1.149,39039.164490861614
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_local,1-114,local,44856.0,1.149,39039.164490861614
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_remote,1-114,remote,48888.0,1.149,42548.30287206266
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,6,1-114,1-112,98.0,1.149,85.29155787641427
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,internal,1-114,1-114,96.0,1.149,83.55091383812011
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_local,1-114,local,96.0,1.149,83.55091383812011
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_remote,1-114,remote,98.0,1.149,85.29155787641427
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,6,1-114,1-112,39215.0,1.161,33776.916451335055
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,internal,1-114,1-114,39372.0,1.161,33912.14470284238
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_local,1-114,local,39372.0,1.161,33912.14470284238
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_remote,1-114,remote,39215.0,1.161,33776.916451335055
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,6,1-114,1-112,72.0,1.161,62.01550387596899
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,internal,1-114,1-114,70.0,1.161,60.29285099052541
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_local,1-114,local,70.0,1.161,60.29285099052541
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_remote,1-114,remote,72.0,1.161,62.01550387596899
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,6,1-114,1-112,39372.0,1.161,33912.14470284238
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,internal,1-114,1-114,39215.0,1.161,33776.916451335055
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_local,1-114,local,39215.0,1.161,33776.916451335055
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_remote,1-114,remote,39372.0,1.161,33912.14470284238
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,6,1-114,1-112,71.0,1.161,61.1541774332472
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,internal,1-114,1-114,73.0,1.161,62.87683031869078
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_local,1-114,local,73.0,1.161,62.87683031869078
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_remote,1-114,remote,71.0,1.161,61.1541774332472
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,6,1-114,1-112,35118.0,1.165,30144.20600858369
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,internal,1-114,1-114,35464.0,1.165,30441.201716738196
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_local,1-114,local,35464.0,1.165,30441.201716738196
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_remote,1-114,remote,35118.0,1.165,30144.20600858369
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,6,1-114,1-112,63.0,1.165,54.07725321888412
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,internal,1-114,1-114,63.0,1.165,54.07725321888412
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_local,1-114,local,63.0,1.165,54.07725321888412
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_remote,1-114,remote,63.0,1.165,54.07725321888412
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,6,1-114,1-112,35464.0,1.165,30441.201716738196
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,internal,1-114,1-114,35118.0,1.165,30144.20600858369
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_local,1-114,local,35118.0,1.165,30144.20600858369
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_remote,1-114,remote,35464.0,1.165,30441.201716738196
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,6,1-114,1-112,63.0,1.165,54.07725321888412
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,internal,1-114,1-114,63.0,1.165,54.07725321888412
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_local,1-114,local,63.0,1.165,54.07725321888412
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_remote,1-114,remote,63.0,1.165,54.07725321888412
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
