timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,5,1-114,1-111,3543.0,1.15,3080.8695652173915
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,internal,1-114,1-114,4608.0,1.15,4006.956521739131
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,physical_local,1-114,local,4608.0,1.15,4006.956521739131
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3543.0,1.15,3080.8695652173915
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,5,1-114,1-111,15.0,1.15,13.043478260869566
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.15,13.913043478260871
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.15,13.913043478260871
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,physical_remote,1-114,remote,15.0,1.15,13.043478260869566
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,5,1-114,1-111,11498.0,1.191,9654.07220822838
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,internal,1-114,1-114,5597.0,1.191,4699.412258606213
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,physical_local,1-114,local,5597.0,1.191,4699.412258606213
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11498.0,1.191,9654.07220822838
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,5,1-114,1-111,36.0,1.191,30.226700251889167
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,internal,1-114,1-114,30.0,1.191,25.188916876574307
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,physical_local,1-114,local,30.0,1.191,25.188916876574307
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,physical_remote,1-114,remote,36.0,1.191,30.226700251889167
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,5,1-114,1-111,5933.0,1.191,4981.528127623846
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,internal,1-114,1-114,11174.0,1.191,9382.031905961376
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,physical_local,1-114,local,11174.0,1.191,9382.031905961376
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5933.0,1.191,4981.528127623846
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,5,1-114,1-111,33.0,1.191,27.707808564231737
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,internal,1-114,1-114,33.0,1.191,27.707808564231737
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,physical_local,1-114,local,33.0,1.191,27.707808564231737
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.191,27.707808564231737
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,5,1-114,1-111,9390.0,1.205,7792.53112033195
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,internal,1-114,1-114,18400.0,1.205,15269.709543568464
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,physical_local,1-114,local,18400.0,1.205,15269.709543568464
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9390.0,1.205,7792.53112033195
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,5,1-114,1-111,61.0,1.205,50.62240663900415
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,internal,1-114,1-114,67.0,1.205,55.60165975103734
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,physical_local,1-114,local,67.0,1.205,55.60165975103734
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,physical_remote,1-114,remote,61.0,1.205,50.62240663900415
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,5,1-114,1-111,18736.0,1.205,15548.547717842323
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,internal,1-114,1-114,9066.0,1.205,7523.651452282157
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,physical_local,1-114,local,9066.0,1.205,7523.651452282157
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18736.0,1.205,15548.547717842323
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,5,1-114,1-111,70.0,1.205,58.09128630705394
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,internal,1-114,1-114,58.0,1.205,48.13278008298755
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,physical_local,1-114,local,58.0,1.205,48.13278008298755
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,physical_remote,1-114,remote,70.0,1.205,58.09128630705394
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,5,1-114,1-111,4695.0,1.115,4210.762331838565
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,internal,1-114,1-114,5439.0,1.115,4878.026905829596
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,physical_local,1-114,local,5439.0,1.115,4878.026905829596
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4695.0,1.115,4210.762331838565
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,5,1-114,1-111,25.0,1.115,22.42152466367713
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,internal,1-114,1-114,23.0,1.115,20.62780269058296
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,physical_local,1-114,local,23.0,1.115,20.62780269058296
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.115,22.42152466367713
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,5,1-114,1-111,5775.0,1.115,5179.372197309417
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,internal,1-114,1-114,4371.0,1.115,3920.1793721973095
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,physical_local,1-114,local,4371.0,1.115,3920.1793721973095
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5775.0,1.115,5179.372197309417
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,5,1-114,1-111,26.0,1.115,23.318385650224215
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,internal,1-114,1-114,22.0,1.115,19.730941704035875
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,physical_local,1-114,local,22.0,1.115,19.730941704035875
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.115,23.318385650224215
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.116,0.0
