timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,4,1-114,1-111,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,4,1-114,1-111,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,4,1-114,1-111,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.256,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.226,655.7911908646004
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.226,678.6296900489397
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.226,678.6296900489397
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.226,655.7911908646004
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.226,5.709624796084829
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.226,5.709624796084829
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.226,5.709624796084829
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.226,5.709624796084829
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.226,678.6296900489397
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.226,655.7911908646004
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.226,655.7911908646004
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.226,678.6296900489397
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.226,5.709624796084829
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.226,5.709624796084829
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.226,5.709624796084829
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.226,5.709624796084829
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,4,1-114,1-111,11257.0,1.204,9349.66777408638
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,internal,1-114,1-114,5762.0,1.204,4785.714285714286
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,physical_local,1-114,local,5762.0,1.204,4785.714285714286
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11257.0,1.204,9349.66777408638
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,4,1-114,1-111,34.0,1.204,28.23920265780731
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.204,25.74750830564784
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.204,25.74750830564784
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,physical_remote,1-114,remote,34.0,1.204,28.23920265780731
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,4,1-114,1-111,5762.0,1.204,4785.714285714286
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,internal,1-114,1-114,11257.0,1.204,9349.66777408638
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,physical_local,1-114,local,11257.0,1.204,9349.66777408638
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5762.0,1.204,4785.714285714286
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,4,1-114,1-111,31.0,1.204,25.74750830564784
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.204,28.23920265780731
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.204,28.23920265780731
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.204,25.74750830564784
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,4,1-114,1-111,16474.0,1.547,10648.998060762768
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,internal,1-114,1-114,25854.0,1.547,16712.34647705236
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,physical_local,1-114,local,25854.0,1.547,16712.34647705236
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16474.0,1.547,10648.998060762768
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,4,1-114,1-111,82.0,1.547,53.00581771170007
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,internal,1-114,1-114,92.0,1.547,59.469941822883
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,physical_local,1-114,local,92.0,1.547,59.469941822883
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,physical_remote,1-114,remote,82.0,1.547,53.00581771170007
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,4,1-114,1-111,25854.0,1.547,16712.34647705236
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,internal,1-114,1-114,16474.0,1.547,10648.998060762768
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,physical_local,1-114,local,16474.0,1.547,10648.998060762768
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,physical_remote,1-114,remote,25854.0,1.547,16712.34647705236
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,4,1-114,1-111,92.0,1.547,59.469941822883
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,internal,1-114,1-114,82.0,1.547,53.00581771170007
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,physical_local,1-114,local,82.0,1.547,53.00581771170007
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,physical_remote,1-114,remote,92.0,1.547,59.469941822883
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.317,0.0
