timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,physical_local,1-113,local,13905.0,1.097,12675.478577939835
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10342.0,1.097,9427.52962625342
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,4,1-113,1-114,47.0,1.097,42.84412032816773
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.097,40.109389243391064
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_local,1-113,local,44.0,1.097,40.109389243391064
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_remote,1-113,remote,47.0,1.097,42.84412032816773
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,4,1-113,1-114,14501.0,1.097,13218.778486782134
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,internal,1-113,1-113,9766.0,1.097,8902.4612579763
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_local,1-113,local,9766.0,1.097,8902.4612579763
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14501.0,1.097,13218.778486782134
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,4,1-113,1-114,49.0,1.097,44.667274384685506
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,internal,1-113,1-113,42.0,1.097,38.28623518687329
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_local,1-113,local,42.0,1.097,38.28623518687329
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.097,44.667274384685506
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,4,1-113,1-114,18506.0,1.153,16050.303555941024
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,internal,1-113,1-113,7730.0,1.153,6704.249783174328
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_local,1-113,local,7730.0,1.153,6704.249783174328
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18506.0,1.153,16050.303555941024
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,4,1-113,1-114,62.0,1.153,53.772766695576756
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.153,39.8959236773634
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.153,39.8959236773634
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_remote,1-113,remote,62.0,1.153,53.772766695576756
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,4,1-113,1-114,8922.0,1.153,7738.074588031222
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,internal,1-113,1-113,17354.0,1.153,15051.17085862966
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_local,1-113,local,17354.0,1.153,15051.17085862966
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8922.0,1.153,7738.074588031222
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,4,1-113,1-114,56.0,1.153,48.568950563746746
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,internal,1-113,1-113,52.0,1.153,45.09973980919341
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_local,1-113,local,52.0,1.153,45.09973980919341
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_remote,1-113,remote,56.0,1.153,48.568950563746746
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,4,1-113,1-114,1152.0,1.223,941.9460343417825
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1152.0,1.223,941.9460343417825
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,4,1-113,1-114,10.0,1.223,8.176614881439084
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.223,8.176614881439084
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,4,1-113,1-114,1192.0,1.223,974.6524938675387
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1192.0,1.223,974.6524938675387
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,4,1-113,1-114,10.0,1.223,8.176614881439084
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.223,8.176614881439084
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,4,1-113,1-114,4048.0,1.195,3387.4476987447697
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,internal,1-113,1-113,4285.0,1.195,3585.774058577406
