timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,4,1-113,1-114,22530.0,1.152,19557.291666666668
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,internal,1-113,1-113,10882.0,1.152,9446.180555555557
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,physical_local,1-113,local,10882.0,1.152,9446.180555555557
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22530.0,1.152,19557.291666666668
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,4,1-113,1-114,73.0,1.152,63.36805555555556
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,internal,1-113,1-113,57.0,1.152,49.47916666666667
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,physical_local,1-113,local,57.0,1.152,49.47916666666667
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,physical_remote,1-113,remote,73.0,1.152,63.36805555555556
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,4,1-113,1-114,11850.0,1.152,10286.458333333334
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,internal,1-113,1-113,21594.0,1.152,18744.791666666668
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,physical_local,1-113,local,21594.0,1.152,18744.791666666668
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11850.0,1.152,10286.458333333334
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,4,1-113,1-114,65.0,1.152,56.423611111111114
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.152,56.423611111111114
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.152,56.423611111111114
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,physical_remote,1-113,remote,65.0,1.152,56.423611111111114
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,4,1-113,1-114,3841.0,1.223,3140.637775960752
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,internal,1-113,1-113,4289.0,1.223,3506.950122649223
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,physical_local,1-113,local,4289.0,1.223,3506.950122649223
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3841.0,1.223,3140.637775960752
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,4,1-113,1-114,17.0,1.223,13.900245298446443
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.223,10.629599345870808
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.223,10.629599345870808
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.223,13.900245298446443
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,4,1-113,1-114,5257.0,1.223,4298.446443172526
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,internal,1-113,1-113,2905.0,1.223,2375.306623058054
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,physical_local,1-113,local,2905.0,1.223,2375.306623058054
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5257.0,1.223,4298.446443172526
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,4,1-113,1-114,21.0,1.223,17.170891251022077
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.223,7.358953393295176
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.223,7.358953393295176
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.223,17.170891251022077
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,4,1-113,1-114,6780.0,1.131,5994.694960212201
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,internal,1-113,1-113,10329.0,1.131,9132.62599469496
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,physical_local,1-113,local,10329.0,1.131,9132.62599469496
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6780.0,1.131,5994.694960212201
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,4,1-113,1-114,40.0,1.131,35.36693191865606
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.131,25.641025641025642
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.131,25.641025641025642
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.131,35.36693191865606
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,4,1-113,1-114,12265.0,1.131,10844.385499557913
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,internal,1-113,1-113,4908.0,1.131,4339.522546419098
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,physical_local,1-113,local,4908.0,1.131,4339.522546419098
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12265.0,1.131,10844.385499557913
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,4,1-113,1-114,45.0,1.131,39.787798408488065
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.131,21.220159151193634
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.131,21.220159151193634
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,physical_remote,1-113,remote,45.0,1.131,39.787798408488065
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.205,776.7634854771784
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.205,776.7634854771784
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.205,6.639004149377593
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.205,6.639004149377593
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.205,803.3195020746888
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.205,803.3195020746888
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.205,6.639004149377593
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.205,6.639004149377593
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.108,844.7653429602888
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.108,844.7653429602888
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.108,7.2202166064981945
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.108,7.2202166064981945
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.108,873.6462093862815
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.108,873.6462093862815
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.108,7.2202166064981945
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.108,7.2202166064981945
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,4,1-113,1-114,24899.0,1.177,21154.63041631266
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,internal,1-113,1-113,14341.0,1.177,12184.367034834324
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,physical_local,1-113,local,14341.0,1.177,12184.367034834324
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24899.0,1.177,21154.63041631266
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,4,1-113,1-114,77.0,1.177,65.42056074766354
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,internal,1-113,1-113,63.0,1.177,53.52591333899745
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,physical_local,1-113,local,63.0,1.177,53.52591333899745
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,physical_remote,1-113,remote,77.0,1.177,65.42056074766354
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,4,1-113,1-114,15309.0,1.177,13006.79694137638
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,internal,1-113,1-113,23963.0,1.177,20359.388275276124
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,physical_local,1-113,local,23963.0,1.177,20359.388275276124
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15309.0,1.177,13006.79694137638
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,4,1-113,1-114,71.0,1.177,60.32285471537808
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,internal,1-113,1-113,69.0,1.177,58.62361937128292
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,physical_local,1-113,local,69.0,1.177,58.62361937128292
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,physical_remote,1-113,remote,71.0,1.177,60.32285471537808
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,4,1-113,1-114,5968.0,1.12,5328.571428571428
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,internal,1-113,1-113,10523.0,1.12,9395.535714285714
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,physical_local,1-113,local,10523.0,1.12,9395.535714285714
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5968.0,1.12,5328.571428571428
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
