timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,4,1-113,1-114,25260.0,1.159,21794.6505608283
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,internal,1-113,1-113,23584.0,1.159,20348.576358930113
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,physical_local,1-113,local,23584.0,1.159,20348.576358930113
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25260.0,1.159,21794.6505608283
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,4,1-113,1-114,85.0,1.159,73.3390854184642
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,internal,1-113,1-113,77.0,1.159,66.43658326143226
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,physical_local,1-113,local,77.0,1.159,66.43658326143226
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,physical_remote,1-113,remote,85.0,1.159,73.3390854184642
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,4,1-113,1-114,576.0,1.112,517.9856115107913
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,physical_remote,1-113,remote,576.0,1.112,517.9856115107913
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,4,1-113,1-114,5.0,1.112,4.496402877697841
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,physical_remote,1-113,remote,5.0,1.112,4.496402877697841
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,4,1-113,1-114,596.0,1.112,535.9712230215827
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,physical_remote,1-113,remote,596.0,1.112,535.9712230215827
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,4,1-113,1-114,5.0,1.112,4.496402877697841
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,physical_remote,1-113,remote,5.0,1.112,4.496402877697841
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,4,1-113,1-114,1152.0,1.083,1063.7119113573408
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.083,0.0
