timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.124,6.227758007117437
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.124,6.227758007117437
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.124,6.227758007117437
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.124,6.227758007117437
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.124,740.2135231316726
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.124,715.3024911032028
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.124,715.3024911032028
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.124,740.2135231316726
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.124,6.227758007117437
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.124,6.227758007117437
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.124,6.227758007117437
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.124,6.227758007117437
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.14,705.2631578947369
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.14,729.8245614035088
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.14,729.8245614035088
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.14,705.2631578947369
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.14,6.140350877192983
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.14,6.140350877192983
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.14,6.140350877192983
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.14,6.140350877192983
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.14,729.8245614035088
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.14,705.2631578947369
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.14,705.2631578947369
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.14,729.8245614035088
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.14,6.140350877192983
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.14,6.140350877192983
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.14,6.140350877192983
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.14,6.140350877192983
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,5,1-114,1-111,18335.0,1.131,16211.31741821397
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,internal,1-114,1-114,26156.0,1.131,23126.436781609194
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,physical_local,1-114,local,26156.0,1.131,23126.436781609194
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18335.0,1.131,16211.31741821397
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,5,1-114,1-111,77.0,1.131,68.0813439434129
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,internal,1-114,1-114,80.0,1.131,70.73386383731211
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,physical_local,1-114,local,80.0,1.131,70.73386383731211
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,physical_remote,1-114,remote,77.0,1.131,68.0813439434129
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,5,1-114,1-111,26156.0,1.131,23126.436781609194
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,internal,1-114,1-114,18335.0,1.131,16211.31741821397
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,physical_local,1-114,local,18335.0,1.131,16211.31741821397
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,physical_remote,1-114,remote,26156.0,1.131,23126.436781609194
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,5,1-114,1-111,80.0,1.131,70.73386383731211
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,internal,1-114,1-114,77.0,1.131,68.0813439434129
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,physical_local,1-114,local,77.0,1.131,68.0813439434129
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,physical_remote,1-114,remote,80.0,1.131,70.73386383731211
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,5,1-114,1-111,8254.0,1.264,6530.06329113924
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,internal,1-114,1-114,3279.0,1.264,2594.1455696202534
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,physical_local,1-114,local,3279.0,1.264,2594.1455696202534
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8254.0,1.264,6530.06329113924
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,5,1-114,1-111,29.0,1.264,22.943037974683545
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,internal,1-114,1-114,25.0,1.264,19.77848101265823
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,physical_local,1-114,local,25.0,1.264,19.77848101265823
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,physical_remote,1-114,remote,29.0,1.264,22.943037974683545
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,5,1-114,1-111,3279.0,1.264,2594.1455696202534
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,internal,1-114,1-114,8254.0,1.264,6530.06329113924
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,physical_local,1-114,local,8254.0,1.264,6530.06329113924
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3279.0,1.264,2594.1455696202534
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,5,1-114,1-111,25.0,1.264,19.77848101265823
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,internal,1-114,1-114,29.0,1.264,22.943037974683545
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,physical_local,1-114,local,29.0,1.264,22.943037974683545
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,physical_remote,1-114,remote,25.0,1.264,19.77848101265823
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,5,1-114,1-111,1608.0,1.136,1415.492957746479
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.136,1464.7887323943664
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.136,1464.7887323943664
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.136,1415.492957746479
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,5,1-114,1-111,14.0,1.136,12.323943661971832
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.136,12.323943661971832
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.136,12.323943661971832
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.136,12.323943661971832
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,5,1-114,1-111,1664.0,1.136,1464.7887323943664
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.136,1415.492957746479
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.136,1415.492957746479
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.136,1464.7887323943664
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,5,1-114,1-111,14.0,1.136,12.323943661971832
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.136,12.323943661971832
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.136,12.323943661971832
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.136,12.323943661971832
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.128,712.7659574468086
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.128,737.5886524822696
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.128,737.5886524822696
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.128,712.7659574468086
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
