timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,2,1-114,1-113,3232.0,1.114,2901.256732495511
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,internal,1-114,1-114,4258.0,1.114,3822.262118491921
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,physical_local,1-114,local,4258.0,1.114,3822.262118491921
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3232.0,1.114,2901.256732495511
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,2,1-114,1-113,12.0,1.114,10.771992818671453
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.114,11.669658886894075
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.114,11.669658886894075
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,physical_remote,1-114,remote,12.0,1.114,10.771992818671453
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,2,1-114,1-113,4258.0,1.114,3822.262118491921
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,internal,1-114,1-114,3232.0,1.114,2901.256732495511
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,physical_local,1-114,local,3232.0,1.114,2901.256732495511
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4258.0,1.114,3822.262118491921
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,2,1-114,1-113,13.0,1.114,11.669658886894075
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,internal,1-114,1-114,12.0,1.114,10.771992818671453
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,physical_local,1-114,local,12.0,1.114,10.771992818671453
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.114,11.669658886894075
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,2,1-114,1-113,4406.0,1.136,3878.5211267605637
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,internal,1-114,1-114,3027.0,1.136,2664.6126760563384
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,physical_local,1-114,local,3027.0,1.136,2664.6126760563384
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4406.0,1.136,3878.5211267605637
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,2,1-114,1-113,14.0,1.136,12.323943661971832
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,internal,1-114,1-114,10.0,1.136,8.802816901408452
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,physical_local,1-114,local,10.0,1.136,8.802816901408452
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.136,12.323943661971832
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,2,1-114,1-113,3027.0,1.136,2664.6126760563384
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,internal,1-114,1-114,4406.0,1.136,3878.5211267605637
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,physical_local,1-114,local,4406.0,1.136,3878.5211267605637
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3027.0,1.136,2664.6126760563384
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,2,1-114,1-113,10.0,1.136,8.802816901408452
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.136,12.323943661971832
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.136,12.323943661971832
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.136,8.802816901408452
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,2,1-114,1-113,224.0,1.22,183.60655737704917
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.22,177.04918032786887
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.22,177.04918032786887
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.22,183.60655737704917
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,2,1-114,1-113,2.0,1.22,1.639344262295082
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.22,1.639344262295082
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.22,1.639344262295082
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.22,1.639344262295082
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,2,1-114,1-113,216.0,1.22,177.04918032786887
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.22,183.60655737704917
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.22,183.60655737704917
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.22,177.04918032786887
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,2,1-114,1-113,2.0,1.22,1.639344262295082
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.22,1.639344262295082
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.22,1.639344262295082
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.22,1.639344262295082
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,2,1-114,1-113,16663.0,1.247,13362.469927826784
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,internal,1-114,1-114,20699.0,1.247,16599.037690457095
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_local,1-114,local,20699.0,1.247,16599.037690457095
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16663.0,1.247,13362.469927826784
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,2,1-114,1-113,64.0,1.247,51.32317562149157
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,internal,1-114,1-114,65.0,1.247,52.12510024057738
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_local,1-114,local,65.0,1.247,52.12510024057738
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_remote,1-114,remote,64.0,1.247,51.32317562149157
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,2,1-114,1-113,20699.0,1.247,16599.037690457095
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,internal,1-114,1-114,16663.0,1.247,13362.469927826784
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_local,1-114,local,16663.0,1.247,13362.469927826784
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20699.0,1.247,16599.037690457095
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,2,1-114,1-113,65.0,1.247,52.12510024057738
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,internal,1-114,1-114,64.0,1.247,51.32317562149157
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_local,1-114,local,64.0,1.247,51.32317562149157
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_remote,1-114,remote,65.0,1.247,52.12510024057738
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
