timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:03.965000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-10-17T19:41:03.965000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-10-17T19:41:03.965000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-10-17T19:41:03.965000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-10-17T19:41:05.106000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_input_bytes_total,2,1-111,1-112,11720.0,1.141,10271.691498685364
2025-10-17T19:41:05.106000+00:00,router_input_bytes_total,internal,1-111,1-111,70462.0,1.141,61754.601226993866
2025-10-17T19:41:05.106000+00:00,router_input_bytes_total,physical_local,1-111,local,70462.0,1.141,61754.601226993866
2025-10-17T19:41:05.106000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11720.0,1.141,10271.691498685364
2025-10-17T19:41:05.106000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_input_pkts_total,2,1-111,1-112,59.0,1.141,51.70902716914987
2025-10-17T19:41:05.106000+00:00,router_input_pkts_total,internal,1-111,1-111,89.0,1.141,78.00175284837862
2025-10-17T19:41:05.106000+00:00,router_input_pkts_total,physical_local,1-111,local,89.0,1.141,78.00175284837862
2025-10-17T19:41:05.106000+00:00,router_input_pkts_total,physical_remote,1-111,remote,59.0,1.141,51.70902716914987
2025-10-17T19:41:05.106000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_output_bytes_total,2,1-111,1-112,70462.0,1.141,61754.601226993866
2025-10-17T19:41:05.106000+00:00,router_output_bytes_total,internal,1-111,1-111,11720.0,1.141,10271.691498685364
2025-10-17T19:41:05.106000+00:00,router_output_bytes_total,physical_local,1-111,local,11720.0,1.141,10271.691498685364
2025-10-17T19:41:05.106000+00:00,router_output_bytes_total,physical_remote,1-111,remote,70462.0,1.141,61754.601226993866
2025-10-17T19:41:05.106000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-17T19:41:05.106000+00:00,router_output_pkts_total,2,1-111,1-112,89.0,1.141,78.00175284837862
2025-10-17T19:41:05.106000+00:00,router_output_pkts_total,internal,1-111,1-111,59.0,1.141,51.70902716914987
2025-10-17T19:41:05.106000+00:00,router_output_pkts_total,physical_local,1-111,local,59.0,1.141,51.70902716914987
2025-10-17T19:41:05.106000+00:00,router_output_pkts_total,physical_remote,1-111,remote,89.0,1.141,78.00175284837862
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,2,1-111,1-112,5058.0,1.168,4330.479452054795
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,internal,1-111,1-111,79317.0,1.168,67908.3904109589
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,physical_local,1-111,local,79317.0,1.168,67908.3904109589
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5058.0,1.168,4330.479452054795
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,2,1-111,1-112,43.0,1.168,36.81506849315069
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,internal,1-111,1-111,79.0,1.168,67.63698630136987
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,physical_local,1-111,local,79.0,1.168,67.63698630136987
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,physical_remote,1-111,remote,43.0,1.168,36.81506849315069
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,2,1-111,1-112,79317.0,1.168,67908.3904109589
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,internal,1-111,1-111,5058.0,1.168,4330.479452054795
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,physical_local,1-111,local,5058.0,1.168,4330.479452054795
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,physical_remote,1-111,remote,79317.0,1.168,67908.3904109589
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,2,1-111,1-112,79.0,1.168,67.63698630136987
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,internal,1-111,1-111,43.0,1.168,36.81506849315069
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,physical_local,1-111,local,43.0,1.168,36.81506849315069
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,physical_remote,1-111,remote,79.0,1.168,67.63698630136987
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,2,1-111,1-112,4831.0,1.123,4301.86999109528
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,internal,1-111,1-111,74968.0,1.123,66756.90115761354
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,physical_local,1-111,local,74968.0,1.123,66756.90115761354
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4831.0,1.123,4301.86999109528
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,2,1-111,1-112,41.0,1.123,36.5093499554764
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,internal,1-111,1-111,76.0,1.123,67.67586821015138
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,physical_local,1-111,local,76.0,1.123,67.67586821015138
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,physical_remote,1-111,remote,41.0,1.123,36.5093499554764
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,2,1-111,1-112,74968.0,1.123,66756.90115761354
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,internal,1-111,1-111,4831.0,1.123,4301.86999109528
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,physical_local,1-111,local,4831.0,1.123,4301.86999109528
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,physical_remote,1-111,remote,74968.0,1.123,66756.90115761354
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,2,1-111,1-112,76.0,1.123,67.67586821015138
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.123,36.5093499554764
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.123,36.5093499554764
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,physical_remote,1-111,remote,76.0,1.123,67.67586821015138
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,2,1-111,1-112,30518.0,1.056,28899.621212121212
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,internal,1-111,1-111,97568.0,1.056,92393.93939393939
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,physical_local,1-111,local,97568.0,1.056,92393.93939393939
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30518.0,1.056,28899.621212121212
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,2,1-111,1-112,124.0,1.056,117.42424242424242
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,internal,1-111,1-111,158.0,1.056,149.62121212121212
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,physical_local,1-111,local,158.0,1.056,149.62121212121212
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,physical_remote,1-111,remote,124.0,1.056,117.42424242424242
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,2,1-111,1-112,97568.0,1.056,92393.93939393939
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,internal,1-111,1-111,30518.0,1.056,28899.621212121212
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,physical_local,1-111,local,30518.0,1.056,28899.621212121212
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,physical_remote,1-111,remote,97568.0,1.056,92393.93939393939
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,2,1-111,1-112,158.0,1.056,149.62121212121212
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,internal,1-111,1-111,124.0,1.056,117.42424242424242
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,physical_local,1-111,local,124.0,1.056,117.42424242424242
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,physical_remote,1-111,remote,158.0,1.056,149.62121212121212
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,2,1-111,1-112,8489.0,1.162,7305.507745266782
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,internal,1-111,1-111,89293.0,1.162,76844.23407917384
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,physical_local,1-111,local,89293.0,1.162,76844.23407917384
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8489.0,1.162,7305.507745266782
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,2,1-111,1-112,56.0,1.162,48.19277108433735
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,internal,1-111,1-111,97.0,1.162,83.47676419965578
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,physical_local,1-111,local,97.0,1.162,83.47676419965578
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,physical_remote,1-111,remote,56.0,1.162,48.19277108433735
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,2,1-111,1-112,89293.0,1.162,76844.23407917384
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,internal,1-111,1-111,8489.0,1.162,7305.507745266782
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,physical_local,1-111,local,8489.0,1.162,7305.507745266782
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,physical_remote,1-111,remote,89293.0,1.162,76844.23407917384
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,2,1-111,1-112,97.0,1.162,83.47676419965578
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,internal,1-111,1-111,56.0,1.162,48.19277108433735
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,physical_local,1-111,local,56.0,1.162,48.19277108433735
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,physical_remote,1-111,remote,97.0,1.162,83.47676419965578
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.117,0.0
