timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,2,1-113,1-112,36411.0,1.139,31967.5153643547
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,internal,1-113,1-113,35972.0,1.139,31582.089552238805
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_local,1-113,local,35972.0,1.139,31582.089552238805
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36411.0,1.139,31967.5153643547
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,2,1-113,1-112,64.0,1.139,56.18964003511852
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,internal,1-113,1-113,57.0,1.139,50.043898156277436
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_local,1-113,local,57.0,1.139,50.043898156277436
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_remote,1-113,remote,64.0,1.139,56.18964003511852
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,2,1-113,1-112,53926.0,1.129,47764.3932683791
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,internal,1-113,1-113,53349.0,1.129,47253.3215234721
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_local,1-113,local,53349.0,1.129,47253.3215234721
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_remote,1-113,remote,53926.0,1.129,47764.3932683791
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,2,1-113,1-112,91.0,1.129,80.60230292294065
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,internal,1-113,1-113,92.0,1.129,81.48804251550044
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_local,1-113,local,92.0,1.129,81.48804251550044
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_remote,1-113,remote,91.0,1.129,80.60230292294065
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,2,1-113,1-112,52571.0,1.129,46564.21612046059
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,internal,1-113,1-113,52484.0,1.129,46487.15677590788
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_local,1-113,local,52484.0,1.129,46487.15677590788
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_remote,1-113,remote,52571.0,1.129,46564.21612046059
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,2,1-113,1-112,95.0,1.129,84.1452612931798
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,internal,1-113,1-113,89.0,1.129,78.83082373782108
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_local,1-113,local,89.0,1.129,78.83082373782108
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_remote,1-113,remote,95.0,1.129,84.1452612931798
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,2,1-113,1-112,101580.0,1.178,86230.89983022072
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,internal,1-113,1-113,89831.0,1.178,76257.2156196944
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_local,1-113,local,89831.0,1.178,76257.2156196944
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_remote,1-113,remote,101580.0,1.178,86230.89983022072
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,2,1-113,1-112,196.0,1.178,166.383701188455
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,internal,1-113,1-113,177.0,1.178,150.2546689303905
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_local,1-113,local,177.0,1.178,150.2546689303905
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_remote,1-113,remote,196.0,1.178,166.383701188455
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,2,1-113,1-112,90503.0,1.178,76827.6740237691
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,internal,1-113,1-113,100932.0,1.178,85680.81494057726
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_local,1-113,local,100932.0,1.178,85680.81494057726
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_remote,1-113,remote,90503.0,1.178,76827.6740237691
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,2,1-113,1-112,183.0,1.178,155.34804753820035
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,internal,1-113,1-113,190.0,1.178,161.29032258064518
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_local,1-113,local,190.0,1.178,161.29032258064518
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_remote,1-113,remote,183.0,1.178,155.34804753820035
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,2,1-113,1-112,84003.0,1.292,65017.80185758514
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,internal,1-113,1-113,88857.0,1.292,68774.76780185758
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,physical_local,1-113,local,88857.0,1.292,68774.76780185758
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,physical_remote,1-113,remote,84003.0,1.292,65017.80185758514
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,2,1-113,1-112,158.0,1.292,122.29102167182663
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,internal,1-113,1-113,159.0,1.292,123.06501547987615
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,physical_local,1-113,local,159.0,1.292,123.06501547987615
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,physical_remote,1-113,remote,158.0,1.292,122.29102167182663
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,2,1-113,1-112,89648.0,1.292,69386.99690402477
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,internal,1-113,1-113,83478.0,1.292,64611.45510835913
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,physical_local,1-113,local,83478.0,1.292,64611.45510835913
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,physical_remote,1-113,remote,89648.0,1.292,69386.99690402477
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,2,1-113,1-112,166.0,1.292,128.4829721362229
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,internal,1-113,1-113,153.0,1.292,118.42105263157895
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,physical_local,1-113,local,153.0,1.292,118.42105263157895
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,physical_remote,1-113,remote,166.0,1.292,128.4829721362229
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.285,0.0
