timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,physical_remote,1-113,remote,25.0,1.101,22.70663033605813
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,4,1-113,1-114,11354.0,1.101,10312.44323342416
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,internal,1-113,1-113,5130.0,1.101,4659.400544959128
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,physical_local,1-113,local,5130.0,1.101,4659.400544959128
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11354.0,1.101,10312.44323342416
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,4,1-113,1-114,35.0,1.101,31.789282470481382
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.101,22.70663033605813
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.101,22.70663033605813
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,physical_remote,1-113,remote,35.0,1.101,31.789282470481382
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,4,1-113,1-114,4501.0,1.0,4501.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,internal,1-113,1-113,2805.0,1.0,2805.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,physical_local,1-113,local,2805.0,1.0,2805.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4501.0,1.0,4501.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,4,1-113,1-114,15.0,1.0,15.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.0,8.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.0,8.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.0,15.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,4,1-113,1-114,3029.0,1.0,3029.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,internal,1-113,1-113,4285.0,1.0,4285.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,physical_local,1-113,local,4285.0,1.0,4285.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3029.0,1.0,3029.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,4,1-113,1-114,10.0,1.0,10.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.0,13.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.0,13.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.0,10.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,4,1-113,1-114,10491.0,1.0,10491.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,internal,1-113,1-113,4902.0,1.0,4902.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,physical_local,1-113,local,4902.0,1.0,4902.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10491.0,1.0,10491.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,4,1-113,1-114,31.0,1.0,31.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,internal,1-113,1-113,24.0,1.0,24.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,physical_local,1-113,local,24.0,1.0,24.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,physical_remote,1-113,remote,31.0,1.0,31.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,4,1-113,1-114,5126.0,1.0,5126.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,internal,1-113,1-113,10275.0,1.0,10275.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,physical_local,1-113,local,10275.0,1.0,10275.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5126.0,1.0,5126.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,4,1-113,1-114,26.0,1.0,26.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.0,29.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.0,29.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,physical_remote,1-113,remote,26.0,1.0,26.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.0,216.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.0,216.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.0,2.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.0,224.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.0,224.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.0,2.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,4,1-113,1-114,432.0,1.001,431.5684315684316
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,physical_remote,1-113,remote,432.0,1.001,431.5684315684316
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,4,1-113,1-114,4.0,1.001,3.9960039960039966
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.001,3.9960039960039966
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,4,1-113,1-114,448.0,1.001,447.5524475524476
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,physical_remote,1-113,remote,448.0,1.001,447.5524475524476
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,4,1-113,1-114,4.0,1.001,3.9960039960039966
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.001,3.9960039960039966
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,4,1-113,1-114,8700.0,1.0,8700.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,internal,1-113,1-113,15233.0,1.0,15233.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,physical_local,1-113,local,15233.0,1.0,15233.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8700.0,1.0,8700.0
