timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:13:11.334000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T13:13:12.445000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_input_bytes_total,3,1-114,1-113,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_input_pkts_total,3,1-114,1-113,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_bytes_total,3,1-114,1-113,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.111,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,3,1-114,1-113,10663.0,1.077,9900.649953574744
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,internal,1-114,1-114,21382.0,1.077,19853.296193129063
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,physical_local,1-114,local,21382.0,1.077,19853.296193129063
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10663.0,1.077,9900.649953574744
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,3,1-114,1-113,55.0,1.077,51.0677808727948
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,internal,1-114,1-114,63.0,1.077,58.495821727019504
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,physical_local,1-114,local,63.0,1.077,58.495821727019504
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,physical_remote,1-114,remote,55.0,1.077,51.0677808727948
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,3,1-114,1-113,21382.0,1.077,19853.296193129063
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,internal,1-114,1-114,10663.0,1.077,9900.649953574744
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,physical_local,1-114,local,10663.0,1.077,9900.649953574744
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21382.0,1.077,19853.296193129063
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,3,1-114,1-113,63.0,1.077,58.495821727019504
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,internal,1-114,1-114,55.0,1.077,51.0677808727948
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,physical_local,1-114,local,55.0,1.077,51.0677808727948
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,physical_remote,1-114,remote,63.0,1.077,58.495821727019504
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,3,1-114,1-113,4727.0,1.233,3833.7388483373884
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,internal,1-114,1-114,3684.0,1.233,2987.834549878345
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,physical_local,1-114,local,3684.0,1.233,2987.834549878345
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4727.0,1.233,3833.7388483373884
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,3,1-114,1-113,17.0,1.233,13.7875101378751
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.233,12.9764801297648
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.233,12.9764801297648
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,physical_remote,1-114,remote,17.0,1.233,13.7875101378751
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,3,1-114,1-113,3684.0,1.233,2987.834549878345
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,internal,1-114,1-114,4727.0,1.233,3833.7388483373884
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,physical_local,1-114,local,4727.0,1.233,3833.7388483373884
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3684.0,1.233,2987.834549878345
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,3,1-114,1-113,16.0,1.233,12.9764801297648
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,internal,1-114,1-114,17.0,1.233,13.7875101378751
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,physical_local,1-114,local,17.0,1.233,13.7875101378751
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.233,12.9764801297648
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,3,1-114,1-113,11202.0,1.103,10155.93834995467
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,internal,1-114,1-114,6016.0,1.103,5454.215775158658
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,physical_local,1-114,local,6016.0,1.103,5454.215775158658
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11202.0,1.103,10155.93834995467
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,3,1-114,1-113,37.0,1.103,33.54487760652765
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,internal,1-114,1-114,34.0,1.103,30.825022665457844
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,physical_local,1-114,local,34.0,1.103,30.825022665457844
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,physical_remote,1-114,remote,37.0,1.103,33.54487760652765
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,3,1-114,1-113,6016.0,1.103,5454.215775158658
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,internal,1-114,1-114,11202.0,1.103,10155.93834995467
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,physical_local,1-114,local,11202.0,1.103,10155.93834995467
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6016.0,1.103,5454.215775158658
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,3,1-114,1-113,34.0,1.103,30.825022665457844
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,internal,1-114,1-114,37.0,1.103,33.54487760652765
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,physical_local,1-114,local,37.0,1.103,33.54487760652765
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,physical_remote,1-114,remote,34.0,1.103,30.825022665457844
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
