timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,5,1-111,1-114,10556.0,1.148,9195.121951219513
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,internal,1-111,1-111,20377.0,1.148,17750.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,physical_local,1-111,local,20377.0,1.148,17750.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10556.0,1.148,9195.121951219513
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,5,1-111,1-114,55.0,1.148,47.90940766550523
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,internal,1-111,1-111,61.0,1.148,53.135888501742166
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,physical_local,1-111,local,61.0,1.148,53.135888501742166
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,physical_remote,1-111,remote,55.0,1.148,47.90940766550523
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,5,1-111,1-114,11927.0,1.213,9832.646331409727
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,internal,1-111,1-111,15513.0,1.213,12788.953009068424
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,physical_local,1-111,local,15513.0,1.213,12788.953009068424
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11927.0,1.213,9832.646331409727
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,5,1-111,1-114,47.0,1.213,38.746908491343774
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.213,38.746908491343774
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.213,38.746908491343774
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,physical_remote,1-111,remote,47.0,1.213,38.746908491343774
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,5,1-111,1-114,16101.0,1.213,13273.701566364385
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,internal,1-111,1-111,11927.0,1.213,9832.646331409727
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,physical_local,1-111,local,11927.0,1.213,9832.646331409727
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16101.0,1.213,13273.701566364385
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,5,1-111,1-114,52.0,1.213,42.86892003297609
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.213,39.571310799670236
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.213,39.571310799670236
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.213,42.86892003297609
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.136,732.3943661971832
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.136,707.7464788732395
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.136,707.7464788732395
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.136,732.3943661971832
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.136,6.161971830985916
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.136,6.161971830985916
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.136,6.161971830985916
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.136,6.161971830985916
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.136,707.7464788732395
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.136,732.3943661971832
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.136,732.3943661971832
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.136,707.7464788732395
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.136,6.161971830985916
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.136,6.161971830985916
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.136,6.161971830985916
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.136,6.161971830985916
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.132,734.9823321554771
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.132,710.2473498233217
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.132,710.2473498233217
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.132,734.9823321554771
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.132,6.18374558303887
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.132,6.18374558303887
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.132,6.18374558303887
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.132,6.18374558303887
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.132,710.2473498233217
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.132,734.9823321554771
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.132,734.9823321554771
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.132,710.2473498233217
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.132,6.18374558303887
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.132,6.18374558303887
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.132,6.18374558303887
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.132,6.18374558303887
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,5,1-111,1-114,5332.0,1.139,4681.299385425812
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,internal,1-111,1-111,4261.0,1.139,3741.0008779631257
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_local,1-111,local,4261.0,1.139,3741.0008779631257
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5332.0,1.139,4681.299385425812
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,5,1-111,1-114,22.0,1.139,19.315188762071994
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.139,18.437225636523266
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.139,18.437225636523266
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.139,19.315188762071994
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,5,1-111,1-114,4261.0,1.139,3741.0008779631257
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,internal,1-111,1-111,5332.0,1.139,4681.299385425812
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,physical_local,1-111,local,5332.0,1.139,4681.299385425812
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4261.0,1.139,3741.0008779631257
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,5,1-111,1-114,21.0,1.139,18.437225636523266
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.139,19.315188762071994
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.139,19.315188762071994
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.139,18.437225636523266
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,5,1-111,1-114,25199.0,1.16,21723.275862068967
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,internal,1-111,1-111,23242.0,1.16,20036.206896551725
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,physical_local,1-111,local,23242.0,1.16,20036.206896551725
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25199.0,1.16,21723.275862068967
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,5,1-111,1-114,92.0,1.16,79.3103448275862
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,internal,1-111,1-111,93.0,1.16,80.17241379310346
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,physical_local,1-111,local,93.0,1.16,80.17241379310346
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,physical_remote,1-111,remote,92.0,1.16,79.3103448275862
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,5,1-111,1-114,23242.0,1.16,20036.206896551725
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,internal,1-111,1-111,25199.0,1.16,21723.275862068967
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,physical_local,1-111,local,25199.0,1.16,21723.275862068967
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,physical_remote,1-111,remote,23242.0,1.16,20036.206896551725
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,5,1-111,1-114,93.0,1.16,80.17241379310346
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,internal,1-111,1-111,92.0,1.16,79.3103448275862
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,physical_local,1-111,local,92.0,1.16,79.3103448275862
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,physical_remote,1-111,remote,93.0,1.16,80.17241379310346
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.215,684.7736625514403
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.215,661.7283950617284
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.215,661.7283950617284
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.215,684.7736625514403
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.215,5.761316872427983
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.215,5.761316872427983
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.215,5.761316872427983
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.215,5.761316872427983
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.215,661.7283950617284
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.215,684.7736625514403
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.215,684.7736625514403
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.215,661.7283950617284
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.215,5.761316872427983
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.215,5.761316872427983
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.215,5.761316872427983
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.215,5.761316872427983
