timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:57:44.349000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,1,1-113,1-112,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,1,1-113,1-112,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,1,1-113,1-112,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.09,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.07,751.4018691588784
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.07,751.4018691588784
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.07,6.5420560747663545
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.07,6.5420560747663545
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.07,777.5700934579439
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.07,777.5700934579439
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.07,6.5420560747663545
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.07,6.5420560747663545
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,1,1-113,1-112,16635.0,1.188,14002.525252525253
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,internal,1-113,1-113,6821.0,1.188,5741.5824915824915
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,physical_local,1-113,local,6821.0,1.188,5741.5824915824915
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16635.0,1.188,14002.525252525253
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,1,1-113,1-112,52.0,1.188,43.77104377104377
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,internal,1-113,1-113,38.0,1.188,31.98653198653199
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,physical_local,1-113,local,38.0,1.188,31.98653198653199
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,physical_remote,1-113,remote,52.0,1.188,43.77104377104377
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,1,1-113,1-112,7653.0,1.188,6441.919191919193
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,internal,1-113,1-113,15831.0,1.188,13325.757575757576
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,physical_local,1-113,local,15831.0,1.188,13325.757575757576
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7653.0,1.188,6441.919191919193
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,1,1-113,1-112,45.0,1.188,37.87878787878788
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,internal,1-113,1-113,45.0,1.188,37.87878787878788
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,physical_local,1-113,local,45.0,1.188,37.87878787878788
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,physical_remote,1-113,remote,45.0,1.188,37.87878787878788
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,1,1-113,1-112,13074.0,1.201,10885.928393005828
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,internal,1-113,1-113,17991.0,1.201,14980.016652789342
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,physical_local,1-113,local,17991.0,1.201,14980.016652789342
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,physical_remote,1-113,remote,13074.0,1.201,10885.928393005828
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,1,1-113,1-112,54.0,1.201,44.962531223980015
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,internal,1-113,1-113,52.0,1.201,43.29725228975853
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,physical_local,1-113,local,52.0,1.201,43.29725228975853
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,physical_remote,1-113,remote,54.0,1.201,44.962531223980015
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,1,1-113,1-112,18823.0,1.201,15672.772689425477
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,internal,1-113,1-113,12270.0,1.201,10216.486261448792
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,physical_local,1-113,local,12270.0,1.201,10216.486261448792
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18823.0,1.201,15672.772689425477
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,1,1-113,1-112,59.0,1.201,49.12572855953372
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,internal,1-113,1-113,47.0,1.201,39.13405495420483
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,physical_local,1-113,local,47.0,1.201,39.13405495420483
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,physical_remote,1-113,remote,59.0,1.201,49.12572855953372
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,1,1-113,1-112,1608.0,1.127,1426.7968056787934
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1608.0,1.127,1426.7968056787934
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,1,1-113,1-112,14.0,1.127,12.422360248447205
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.127,12.422360248447205
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,1,1-113,1-112,1664.0,1.127,1476.4862466725822
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1664.0,1.127,1476.4862466725822
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,1,1-113,1-112,14.0,1.127,12.422360248447205
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.127,12.422360248447205
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_input_bytes_total,1,1-113,1-112,1608.0,1.199,1341.1175979983318
2025-08-18T05:57:51.224000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.199,0.0
