timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:06:13.517000+00:00,->6,1-112,unknown,0.0,1.365,0.0
2025-08-05T07:06:13.517000+00:00,->7,1-112,unknown,0.0,1.365,0.0
2025-08-05T07:06:13.517000+00:00,4,1-112,1-113,3216.0,1.365,2356.043956043956
2025-08-05T07:06:13.517000+00:00,internal,1-112,1-112,3328.0,1.365,2438.095238095238
2025-08-05T07:06:13.517000+00:00,physical_local,1-112,local,3328.0,1.365,2438.095238095238
2025-08-05T07:06:13.517000+00:00,physical_remote,1-112,remote,3216.0,1.365,2356.043956043956
2025-08-05T07:06:14.902000+00:00,->1,1-112,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,->2,1-112,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,->3,1-112,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,->5,1-112,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,->6,1-112,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,->7,1-112,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,4,1-112,1-113,27574.0,1.385,19909.025270758124
2025-08-05T07:06:14.902000+00:00,internal,1-112,1-112,17062.0,1.385,12319.13357400722
2025-08-05T07:06:14.902000+00:00,physical_local,1-112,local,17062.0,1.385,12319.13357400722
2025-08-05T07:06:14.902000+00:00,physical_remote,1-112,remote,27574.0,1.385,19909.025270758124
2025-08-05T07:06:16.410000+00:00,->1,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,->2,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,->3,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,->5,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,->6,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,->7,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,4,1-112,1-113,8989.0,1.508,5960.8753315649865
2025-08-05T07:06:16.410000+00:00,internal,1-112,1-112,14834.0,1.508,9836.8700265252
2025-08-05T07:06:16.410000+00:00,physical_local,1-112,local,14834.0,1.508,9836.8700265252
2025-08-05T07:06:16.410000+00:00,physical_remote,1-112,remote,8989.0,1.508,5960.8753315649865
2025-08-05T07:06:18.081000+00:00,->1,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,->2,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,->3,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,->5,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,->6,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,->7,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,4,1-112,1-113,12179.0,1.671,7288.450029922202
2025-08-05T07:06:18.081000+00:00,internal,1-112,1-112,13543.0,1.671,8104.727707959306
2025-08-05T07:06:18.081000+00:00,physical_local,1-112,local,13543.0,1.671,8104.727707959306
2025-08-05T07:06:18.081000+00:00,physical_remote,1-112,remote,12179.0,1.671,7288.450029922202
2025-08-05T07:06:19.621000+00:00,->1,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,->2,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,->3,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,->5,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,->6,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,->7,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,4,1-112,1-113,27021.0,1.54,17546.103896103894
2025-08-05T07:06:19.621000+00:00,internal,1-112,1-112,16958.0,1.54,11011.688311688311
2025-08-05T07:06:19.621000+00:00,physical_local,1-112,local,16958.0,1.54,11011.688311688311
2025-08-05T07:06:19.621000+00:00,physical_remote,1-112,remote,27021.0,1.54,17546.103896103894
2025-08-05T07:06:21.314000+00:00,->1,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,->2,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,->3,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,->5,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,->6,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,->7,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,4,1-112,1-113,55269.0,1.693,32645.599527466034
2025-08-05T07:06:21.314000+00:00,internal,1-112,1-112,59701.0,1.693,35263.43768458358
2025-08-05T07:06:21.314000+00:00,physical_local,1-112,local,59701.0,1.693,35263.43768458358
2025-08-05T07:06:21.314000+00:00,physical_remote,1-112,remote,55269.0,1.693,32645.599527466034
2025-08-05T07:06:22.979000+00:00,->1,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,->2,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,->3,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,->5,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,->6,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,->7,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,4,1-112,1-113,126675.0,1.665,76081.08108108108
2025-08-05T07:06:22.979000+00:00,internal,1-112,1-112,127085.0,1.665,76327.32732732732
2025-08-05T07:06:22.979000+00:00,physical_local,1-112,local,127085.0,1.665,76327.32732732732
2025-08-05T07:06:22.979000+00:00,physical_remote,1-112,remote,126675.0,1.665,76081.08108108108
2025-08-05T07:06:24.769000+00:00,->1,1-112,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,->2,1-112,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,->3,1-112,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,->5,1-112,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,->6,1-112,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,->7,1-112,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,4,1-112,1-113,152922.0,1.79,85431.28491620111
2025-08-05T07:06:24.769000+00:00,internal,1-112,1-112,141988.0,1.79,79322.90502793295
2025-08-05T07:06:24.769000+00:00,physical_local,1-112,local,141988.0,1.79,79322.90502793295
2025-08-05T07:06:24.769000+00:00,physical_remote,1-112,remote,152922.0,1.79,85431.28491620111
2025-08-05T07:06:26.840000+00:00,->1,1-112,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,->2,1-112,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,->3,1-112,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,->5,1-112,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,->6,1-112,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,->7,1-112,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,4,1-112,1-113,149009.0,2.071,71950.26557218735
2025-08-05T07:06:26.840000+00:00,internal,1-112,1-112,153127.0,2.071,73938.67696764847
2025-08-05T07:06:26.840000+00:00,physical_local,1-112,local,153127.0,2.071,73938.67696764847
2025-08-05T07:06:26.840000+00:00,physical_remote,1-112,remote,149009.0,2.071,71950.26557218735
2025-08-05T07:06:28.942000+00:00,->1,1-112,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,->2,1-112,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,->3,1-112,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,->5,1-112,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,->6,1-112,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,->7,1-112,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,4,1-112,1-113,164181.0,2.102,78107.0409134158
2025-08-05T07:06:28.942000+00:00,internal,1-112,1-112,154172.0,2.102,73345.3853472883
2025-08-05T07:06:28.942000+00:00,physical_local,1-112,local,154172.0,2.102,73345.3853472883
2025-08-05T07:06:28.942000+00:00,physical_remote,1-112,remote,164181.0,2.102,78107.0409134158
2025-08-05T07:06:30.955000+00:00,->1,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,->2,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,->3,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,->5,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,->6,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,->7,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,4,1-112,1-113,142102.0,2.013,70592.15101838054
2025-08-05T07:06:30.955000+00:00,internal,1-112,1-112,141025.0,2.013,70057.12866368605
2025-08-05T07:06:30.955000+00:00,physical_local,1-112,local,141025.0,2.013,70057.12866368605
2025-08-05T07:06:30.955000+00:00,physical_remote,1-112,remote,142102.0,2.013,70592.15101838054
2025-08-05T07:06:33.116000+00:00,->1,1-112,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,->2,1-112,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,->3,1-112,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,->5,1-112,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,->6,1-112,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,->7,1-112,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,4,1-112,1-113,291135.0,2.161,134722.3507635354
2025-08-05T07:06:33.116000+00:00,internal,1-112,1-112,278554.0,2.161,128900.50902360019
2025-08-05T07:06:33.116000+00:00,physical_local,1-112,local,278554.0,2.161,128900.50902360019
2025-08-05T07:06:33.116000+00:00,physical_remote,1-112,remote,291135.0,2.161,134722.3507635354
2025-08-05T07:06:35.205000+00:00,->1,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,->2,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,->3,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,->5,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,->6,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,->7,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,4,1-112,1-113,437875.0,2.089,209609.86117759693
2025-08-05T07:06:35.205000+00:00,internal,1-112,1-112,436737.0,2.089,209065.10292005746
2025-08-05T07:06:35.205000+00:00,physical_local,1-112,local,436737.0,2.089,209065.10292005746
2025-08-05T07:06:35.205000+00:00,physical_remote,1-112,remote,437875.0,2.089,209609.86117759693
2025-08-05T07:06:37.504000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,4,1-112,1-113,793836.0,2.299,345296.21574597654
2025-08-05T07:06:37.504000+00:00,internal,1-112,1-112,755642.0,2.299,328682.9056111353
2025-08-05T07:06:37.504000+00:00,physical_local,1-112,local,755642.0,2.299,328682.9056111353
2025-08-05T07:06:37.504000+00:00,physical_remote,1-112,remote,793836.0,2.299,345296.21574597654
2025-08-05T07:06:40.386000+00:00,->1,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,->2,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,->3,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,->5,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,->6,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,->7,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,4,1-112,1-113,1008572.0,2.882,349955.5863983345
2025-08-05T07:06:40.386000+00:00,internal,1-112,1-112,1022225.0,2.882,354692.92158223456
2025-08-05T07:06:40.386000+00:00,physical_local,1-112,local,1022225.0,2.882,354692.92158223456
2025-08-05T07:06:40.386000+00:00,physical_remote,1-112,remote,1008572.0,2.882,349955.5863983345
2025-08-05T07:06:43.628000+00:00,->1,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,->2,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,->3,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,->5,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,->6,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,->7,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,4,1-112,1-113,990598.0,3.242,305551.5114127082
2025-08-05T07:06:43.628000+00:00,internal,1-112,1-112,989755.0,3.242,305291.48673658236
2025-08-05T07:06:43.628000+00:00,physical_local,1-112,local,989755.0,3.242,305291.48673658236
2025-08-05T07:06:43.628000+00:00,physical_remote,1-112,remote,990598.0,3.242,305551.5114127082
2025-08-05T07:06:46.916000+00:00,->1,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,->2,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,->3,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,->5,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,->6,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,->7,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,4,1-112,1-113,648971.0,3.288,197375.6082725061
2025-08-05T07:06:46.916000+00:00,internal,1-112,1-112,635561.0,3.288,193297.14111922143
2025-08-05T07:06:46.916000+00:00,physical_local,1-112,local,635561.0,3.288,193297.14111922143
2025-08-05T07:06:46.916000+00:00,physical_remote,1-112,remote,648971.0,3.288,197375.6082725061
2025-08-05T07:06:50.248000+00:00,->1,1-112,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,->2,1-112,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,->3,1-112,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,->5,1-112,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,->6,1-112,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,->7,1-112,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,4,1-112,1-113,582023.0,3.332,174676.77070828332
2025-08-05T07:06:50.248000+00:00,internal,1-112,1-112,576213.0,3.332,172933.07322929174
2025-08-05T07:06:50.248000+00:00,physical_local,1-112,local,576213.0,3.332,172933.07322929174
2025-08-05T07:06:50.248000+00:00,physical_remote,1-112,remote,582023.0,3.332,174676.77070828332
2025-08-05T07:06:53.451000+00:00,->1,1-112,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,->2,1-112,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,->3,1-112,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,->5,1-112,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,->6,1-112,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,->7,1-112,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,4,1-112,1-113,641998.0,3.203,200436.46581330005
2025-08-05T07:06:53.451000+00:00,internal,1-112,1-112,621496.0,3.203,194035.5916328442
2025-08-05T07:06:53.451000+00:00,physical_local,1-112,local,621496.0,3.203,194035.5916328442
2025-08-05T07:06:53.451000+00:00,physical_remote,1-112,remote,641998.0,3.203,200436.46581330005
2025-08-05T07:06:56.406000+00:00,->1,1-112,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,->2,1-112,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,->3,1-112,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,->5,1-112,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,->6,1-112,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,->7,1-112,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,4,1-112,1-113,599232.0,2.955,202785.78680203046
2025-08-05T07:06:56.406000+00:00,internal,1-112,1-112,623033.0,2.955,210840.27072758036
2025-08-05T07:06:56.406000+00:00,physical_local,1-112,local,623033.0,2.955,210840.27072758036
2025-08-05T07:06:56.406000+00:00,physical_remote,1-112,remote,599232.0,2.955,202785.78680203046
2025-08-05T07:06:59.533000+00:00,->1,1-112,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,->2,1-112,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,->3,1-112,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,->5,1-112,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,->6,1-112,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,->7,1-112,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,4,1-112,1-113,626346.0,3.127,200302.52638311483
2025-08-05T07:06:59.533000+00:00,internal,1-112,1-112,615210.0,3.127,196741.2855772306
2025-08-05T07:06:59.533000+00:00,physical_local,1-112,local,615210.0,3.127,196741.2855772306
2025-08-05T07:06:59.533000+00:00,physical_remote,1-112,remote,626346.0,3.127,200302.52638311483
2025-08-05T07:07:02.625000+00:00,->1,1-112,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,->2,1-112,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,->3,1-112,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,->5,1-112,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,->6,1-112,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,->7,1-112,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,4,1-112,1-113,596258.0,3.092,192838.93919793013
2025-08-05T07:07:02.625000+00:00,internal,1-112,1-112,586572.0,3.092,189706.3389391979
2025-08-05T07:07:02.625000+00:00,physical_local,1-112,local,586572.0,3.092,189706.3389391979
