timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,5,1-113,1-114,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,5,1-113,1-114,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,5,1-113,1-114,25181.0,1.274,19765.30612244898
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,internal,1-113,1-113,14508.0,1.274,11387.755102040815
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,physical_local,1-113,local,14508.0,1.274,11387.755102040815
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25181.0,1.274,19765.30612244898
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,5,1-113,1-114,80.0,1.274,62.79434850863422
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,internal,1-113,1-113,64.0,1.274,50.23547880690738
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,physical_local,1-113,local,64.0,1.274,50.23547880690738
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,physical_remote,1-113,remote,80.0,1.274,62.79434850863422
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,5,1-113,1-114,14980.0,1.274,11758.241758241758
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,internal,1-113,1-113,24725.0,1.274,19407.378335949765
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,physical_local,1-113,local,24725.0,1.274,19407.378335949765
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14980.0,1.274,11758.241758241758
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,5,1-113,1-114,68.0,1.274,53.375196232339086
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,internal,1-113,1-113,76.0,1.274,59.65463108320251
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,physical_local,1-113,local,76.0,1.274,59.65463108320251
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,physical_remote,1-113,remote,68.0,1.274,53.375196232339086
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,5,1-113,1-114,456.0,1.124,405.6939501779359
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,physical_remote,1-113,remote,456.0,1.124,405.6939501779359
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,5,1-113,1-114,4.0,1.124,3.558718861209964
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.124,3.558718861209964
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,5,1-113,1-114,472.0,1.124,419.9288256227758
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,physical_remote,1-113,remote,472.0,1.124,419.9288256227758
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,5,1-113,1-114,4.0,1.124,3.558718861209964
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.124,3.558718861209964
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,5,1-113,1-114,5924.0,1.138,5205.623901581723
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,internal,1-113,1-113,10640.0,1.138,9349.736379613358
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,physical_local,1-113,local,10640.0,1.138,9349.736379613358
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5924.0,1.138,5205.623901581723
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,5,1-113,1-114,33.0,1.138,28.998242530755714
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.138,28.119507908611602
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.138,28.119507908611602
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.138,28.998242530755714
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,5,1-113,1-114,11112.0,1.138,9764.499121265379
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,internal,1-113,1-113,5468.0,1.138,4804.920913884008
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,physical_local,1-113,local,5468.0,1.138,4804.920913884008
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11112.0,1.138,9764.499121265379
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,5,1-113,1-114,36.0,1.138,31.634446397188054
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.138,25.483304042179263
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.138,25.483304042179263
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,physical_remote,1-113,remote,36.0,1.138,31.634446397188054
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,5,1-113,1-114,456.0,1.099,414.92265696087355
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,physical_remote,1-113,remote,456.0,1.099,414.92265696087355
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,5,1-113,1-114,4.0,1.099,3.639672429481347
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.099,3.639672429481347
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,5,1-113,1-114,472.0,1.099,429.4813466787989
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,physical_remote,1-113,remote,472.0,1.099,429.4813466787989
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,5,1-113,1-114,4.0,1.099,3.639672429481347
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.099,3.639672429481347
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,5,1-113,1-114,456.0,1.109,411.1812443642922
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.109,0.0
