timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:55:48.065000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:55:48.065000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:55:48.065000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:55:48.065000+00:00,router_output_bytes_total,1,1-111,1-112,0.0,0.0,0.0
2025-08-17T08:55:48.065000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-17T08:55:48.065000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-17T08:55:48.065000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-17T08:55:48.065000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:55:48.065000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:55:48.065000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:55:48.065000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:55:48.065000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,0.0,0.0
2025-08-17T08:55:48.065000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-17T08:55:48.065000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-17T08:55:48.065000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-17T08:55:49.171000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_bytes_total,1,1-111,1-112,10408.0,1.106,9410.488245931283
2025-08-17T08:55:49.171000+00:00,router_input_bytes_total,internal,1-111,1-111,4808.0,1.106,4347.197106690777
2025-08-17T08:55:49.171000+00:00,router_input_bytes_total,physical_local,1-111,local,4808.0,1.106,4347.197106690777
2025-08-17T08:55:49.171000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10408.0,1.106,9410.488245931283
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,1,1-111,1-112,30.0,1.106,27.124773960216995
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,internal,1-111,1-111,23.0,1.106,20.795660036166364
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,physical_local,1-111,local,23.0,1.106,20.795660036166364
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,physical_remote,1-111,remote,30.0,1.106,27.124773960216995
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,1,1-111,1-112,4808.0,1.106,4347.197106690777
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,internal,1-111,1-111,10408.0,1.106,9410.488245931283
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,physical_local,1-111,local,10408.0,1.106,9410.488245931283
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4808.0,1.106,4347.197106690777
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,1,1-111,1-112,23.0,1.106,20.795660036166364
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,internal,1-111,1-111,30.0,1.106,27.124773960216995
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,physical_local,1-111,local,30.0,1.106,27.124773960216995
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,physical_remote,1-111,remote,23.0,1.106,20.795660036166364
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,1,1-111,1-112,8506.0,1.001,8497.502497502499
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,internal,1-111,1-111,15012.0,1.001,14997.002997003
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,physical_local,1-111,local,15012.0,1.001,14997.002997003
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8506.0,1.001,8497.502497502499
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,1,1-111,1-112,39.0,1.001,38.961038961038966
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,internal,1-111,1-111,46.0,1.001,45.95404595404596
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,physical_local,1-111,local,46.0,1.001,45.95404595404596
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.001,38.961038961038966
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,1,1-111,1-112,15012.0,1.001,14997.002997003
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,internal,1-111,1-111,8506.0,1.001,8497.502497502499
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,physical_local,1-111,local,8506.0,1.001,8497.502497502499
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15012.0,1.001,14997.002997003
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,1,1-111,1-112,46.0,1.001,45.95404595404596
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.001,38.961038961038966
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.001,38.961038961038966
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.001,45.95404595404596
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,1,1-111,1-112,4374.0,1.0,4374.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,internal,1-111,1-111,3119.0,1.0,3119.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,physical_local,1-111,local,3119.0,1.0,3119.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4374.0,1.0,4374.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,1,1-111,1-112,14.0,1.0,14.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,internal,1-111,1-111,11.0,1.0,11.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,physical_local,1-111,local,11.0,1.0,11.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.0,14.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,1,1-111,1-112,3119.0,1.0,3119.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,internal,1-111,1-111,4374.0,1.0,4374.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,physical_local,1-111,local,4374.0,1.0,4374.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3119.0,1.0,3119.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,1,1-111,1-112,11.0,1.0,11.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.0,14.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.0,14.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,physical_remote,1-111,remote,11.0,1.0,11.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.0,224.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.0,216.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.0,216.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.0,224.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.0,2.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.0,216.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.0,224.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.0,224.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.0,216.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.0,2.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.0,224.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.0,216.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.0,216.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.0,224.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.0,2.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.0,216.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.0,224.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.0,224.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.0,216.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.0,2.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.001,223.7762237762238
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.001,215.7842157842158
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.001,215.7842157842158
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.001,223.7762237762238
