timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.173,1343.5635123614663
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.173,1343.5635123614663
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.173,1360.613810741688
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.173,11.082693947144074
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.173,11.082693947144074
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.173,11.082693947144074
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.173,11.082693947144074
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.173,1343.5635123614663
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.173,1360.613810741688
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.173,1360.613810741688
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.173,1343.5635123614663
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.173,11.082693947144074
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.173,11.082693947144074
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.173,11.082693947144074
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.173,11.082693947144074
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,7,1-112,1-114,28403.0,1.116,25450.716845878134
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,internal,1-112,1-112,14682.0,1.116,13155.913978494622
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_local,1-112,local,14682.0,1.116,13155.913978494622
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_remote,1-112,remote,28403.0,1.116,25450.716845878134
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,7,1-112,1-114,66.0,1.116,59.13978494623655
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,internal,1-112,1-112,63.0,1.116,56.4516129032258
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_local,1-112,local,63.0,1.116,56.4516129032258
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_remote,1-112,remote,66.0,1.116,59.13978494623655
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,7,1-112,1-114,14682.0,1.116,13155.913978494622
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,internal,1-112,1-112,28403.0,1.116,25450.716845878134
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_local,1-112,local,28403.0,1.116,25450.716845878134
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14682.0,1.116,13155.913978494622
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,7,1-112,1-114,63.0,1.116,56.4516129032258
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,internal,1-112,1-112,66.0,1.116,59.13978494623655
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_local,1-112,local,66.0,1.116,59.13978494623655
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_remote,1-112,remote,63.0,1.116,56.4516129032258
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,7,1-112,1-114,54464.0,1.226,44424.143556280585
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,internal,1-112,1-112,13272.0,1.226,10825.448613376835
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_local,1-112,local,13272.0,1.226,10825.448613376835
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_remote,1-112,remote,54464.0,1.226,44424.143556280585
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,7,1-112,1-114,76.0,1.226,61.99021207177814
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,internal,1-112,1-112,78.0,1.226,63.621533442088094
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_local,1-112,local,78.0,1.226,63.621533442088094
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_remote,1-112,remote,76.0,1.226,61.99021207177814
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,7,1-112,1-114,13372.0,1.226,10907.014681892333
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,internal,1-112,1-112,54368.0,1.226,44345.84013050571
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_local,1-112,local,54368.0,1.226,44345.84013050571
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13372.0,1.226,10907.014681892333
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,7,1-112,1-114,79.0,1.226,64.43719412724307
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,internal,1-112,1-112,75.0,1.226,61.174551386623165
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_local,1-112,local,75.0,1.226,61.174551386623165
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_remote,1-112,remote,79.0,1.226,64.43719412724307
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.138,0.0
