timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,5,1-114,1-111,1128.0,1.214,929.159802306425
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.214,685.337726523888
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.214,685.337726523888
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1128.0,1.214,929.159802306425
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,5,1-114,1-111,10.0,1.214,8.237232289950576
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.214,5.766062602965404
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.214,5.766062602965404
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.214,8.237232289950576
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,5,1-114,1-111,1168.0,1.214,962.1087314662274
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.214,662.2734761120264
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.214,662.2734761120264
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1168.0,1.214,962.1087314662274
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,5,1-114,1-111,10.0,1.214,8.237232289950576
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.214,5.766062602965404
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.214,5.766062602965404
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.214,8.237232289950576
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,5,1-114,1-111,10757.0,1.234,8717.179902755268
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,internal,1-114,1-114,20915.0,1.234,16948.94651539708
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,physical_local,1-114,local,20915.0,1.234,16948.94651539708
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10757.0,1.234,8717.179902755268
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,5,1-114,1-111,56.0,1.234,45.380875202593195
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,internal,1-114,1-114,65.0,1.234,52.6742301458671
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,physical_local,1-114,local,65.0,1.234,52.6742301458671
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,physical_remote,1-114,remote,56.0,1.234,45.380875202593195
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,5,1-114,1-111,21251.0,1.234,17221.231766612644
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,internal,1-114,1-114,10433.0,1.234,8454.619124797407
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,physical_local,1-114,local,10433.0,1.234,8454.619124797407
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21251.0,1.234,17221.231766612644
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,5,1-114,1-111,68.0,1.234,55.10534846029174
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,internal,1-114,1-114,53.0,1.234,42.94975688816856
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,physical_local,1-114,local,53.0,1.234,42.94975688816856
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,physical_remote,1-114,remote,68.0,1.234,55.10534846029174
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,5,1-114,1-111,1128.0,1.158,974.0932642487047
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.158,718.4801381692574
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.158,718.4801381692574
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1128.0,1.158,974.0932642487047
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,5,1-114,1-111,10.0,1.158,8.635578583765113
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.158,6.044905008635579
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.158,6.044905008635579
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.158,8.635578583765113
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,5,1-114,1-111,1168.0,1.158,1008.6355785837652
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.158,694.300518134715
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.158,694.300518134715
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1168.0,1.158,1008.6355785837652
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,5,1-114,1-111,10.0,1.158,8.635578583765113
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.158,6.044905008635579
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.158,6.044905008635579
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.158,8.635578583765113
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.184,0.0
