timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,3,1-114,1-113,2793.0,1.201,2325.5620316402997
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,internal,1-114,1-114,4075.0,1.201,3393.0058284762695
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,physical_local,1-114,local,4075.0,1.201,3393.0058284762695
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2793.0,1.201,2325.5620316402997
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.201,6.661115736885928
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,internal,1-114,1-114,11.0,1.201,9.159034138218152
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_local,1-114,local,11.0,1.201,9.159034138218152
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.201,6.661115736885928
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,3,1-114,1-113,4075.0,1.201,3393.0058284762695
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,internal,1-114,1-114,2793.0,1.201,2325.5620316402997
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_local,1-114,local,2793.0,1.201,2325.5620316402997
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4075.0,1.201,3393.0058284762695
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,3,1-114,1-113,11.0,1.201,9.159034138218152
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.201,6.661115736885928
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.201,6.661115736885928
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_remote,1-114,remote,11.0,1.201,9.159034138218152
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,3,1-114,1-113,4631.0,1.079,4291.936978683967
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,internal,1-114,1-114,3246.0,1.079,3008.3410565338277
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_local,1-114,local,3246.0,1.079,3008.3410565338277
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4631.0,1.079,4291.936978683967
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,3,1-114,1-113,16.0,1.079,14.828544949026877
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,internal,1-114,1-114,12.0,1.079,11.121408711770158
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_local,1-114,local,12.0,1.079,11.121408711770158
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.079,14.828544949026877
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,3,1-114,1-113,3246.0,1.079,3008.3410565338277
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,internal,1-114,1-114,4631.0,1.079,4291.936978683967
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_local,1-114,local,4631.0,1.079,4291.936978683967
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3246.0,1.079,3008.3410565338277
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,3,1-114,1-113,12.0,1.079,11.121408711770158
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.079,14.828544949026877
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.079,14.828544949026877
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_remote,1-114,remote,12.0,1.079,11.121408711770158
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,3,1-114,1-113,10317.0,1.143,9026.246719160104
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,internal,1-114,1-114,5031.0,1.143,4401.574803149606
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_local,1-114,local,5031.0,1.143,4401.574803149606
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10317.0,1.143,9026.246719160104
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,3,1-114,1-113,29.0,1.143,25.37182852143482
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,internal,1-114,1-114,25.0,1.143,21.872265966754156
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_local,1-114,local,25.0,1.143,21.872265966754156
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_remote,1-114,remote,29.0,1.143,25.37182852143482
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,3,1-114,1-113,5031.0,1.143,4401.574803149606
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,internal,1-114,1-114,10317.0,1.143,9026.246719160104
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_local,1-114,local,10317.0,1.143,9026.246719160104
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5031.0,1.143,4401.574803149606
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,3,1-114,1-113,25.0,1.143,21.872265966754156
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,internal,1-114,1-114,29.0,1.143,25.37182852143482
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_local,1-114,local,29.0,1.143,25.37182852143482
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_remote,1-114,remote,25.0,1.143,21.872265966754156
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,3,1-114,1-113,7536.0,1.196,6301.003344481605
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,internal,1-114,1-114,17809.0,1.196,14890.46822742475
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_local,1-114,local,17809.0,1.196,14890.46822742475
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7536.0,1.196,6301.003344481605
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,3,1-114,1-113,44.0,1.196,36.78929765886288
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,internal,1-114,1-114,55.0,1.196,45.986622073578594
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_local,1-114,local,55.0,1.196,45.986622073578594
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_remote,1-114,remote,44.0,1.196,36.78929765886288
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,3,1-114,1-113,17809.0,1.196,14890.46822742475
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,internal,1-114,1-114,7536.0,1.196,6301.003344481605
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_local,1-114,local,7536.0,1.196,6301.003344481605
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17809.0,1.196,14890.46822742475
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,3,1-114,1-113,55.0,1.196,45.986622073578594
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,internal,1-114,1-114,44.0,1.196,36.78929765886288
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_local,1-114,local,44.0,1.196,36.78929765886288
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_remote,1-114,remote,55.0,1.196,45.986622073578594
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
