timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.172,825.9385665529011
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.172,825.9385665529011
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.172,6.825938566552901
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.172,6.825938566552901
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.081,865.8649398704903
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.081,865.8649398704903
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.081,7.400555041628122
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.081,7.400555041628122
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.081,895.4671600370028
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.081,895.4671600370028
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.081,7.400555041628122
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.081,7.400555041628122
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,5,1-113,1-114,9201.0,1.128,8156.914893617022
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,internal,1-113,1-113,14452.0,1.128,12812.056737588653
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,physical_local,1-113,local,14452.0,1.128,12812.056737588653
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9201.0,1.128,8156.914893617022
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,5,1-113,1-114,45.0,1.128,39.8936170212766
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.128,36.347517730496456
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.128,36.347517730496456
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,physical_remote,1-113,remote,45.0,1.128,39.8936170212766
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,5,1-113,1-114,15420.0,1.128,13670.212765957449
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,internal,1-113,1-113,8265.0,1.128,7327.127659574468
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,physical_local,1-113,local,8265.0,1.128,7327.127659574468
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15420.0,1.128,13670.212765957449
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,5,1-113,1-114,49.0,1.128,43.43971631205674
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,internal,1-113,1-113,37.0,1.128,32.801418439716315
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,physical_local,1-113,local,37.0,1.128,32.801418439716315
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.128,43.43971631205674
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,5,1-113,1-114,22565.0,1.245,18124.49799196787
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,internal,1-113,1-113,10432.0,1.245,8379.116465863453
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,physical_local,1-113,local,10432.0,1.245,8379.116465863453
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22565.0,1.245,18124.49799196787
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,5,1-113,1-114,73.0,1.245,58.63453815261044
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,internal,1-113,1-113,53.0,1.245,42.57028112449799
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,physical_local,1-113,local,53.0,1.245,42.57028112449799
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,physical_remote,1-113,remote,73.0,1.245,58.63453815261044
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,5,1-113,1-114,11400.0,1.245,9156.626506024095
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,internal,1-113,1-113,21629.0,1.245,17372.690763052207
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,physical_local,1-113,local,21629.0,1.245,17372.690763052207
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11400.0,1.245,9156.626506024095
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,5,1-113,1-114,61.0,1.245,48.99598393574297
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.245,52.20883534136546
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.245,52.20883534136546
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,physical_remote,1-113,remote,61.0,1.245,48.99598393574297
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,5,1-113,1-114,1872.0,1.107,1691.0569105691056
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.107,0.0
