timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,4,1-113,1-114,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.255,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,4,1-113,1-114,28869.0,1.129,25570.416297608503
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,internal,1-113,1-113,23506.0,1.129,20820.194862710363
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,physical_local,1-113,local,23506.0,1.129,20820.194862710363
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,physical_remote,1-113,remote,28869.0,1.129,25570.416297608503
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,4,1-113,1-114,94.0,1.129,83.25952170062001
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,internal,1-113,1-113,82.0,1.129,72.63064658990257
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,physical_local,1-113,local,82.0,1.129,72.63064658990257
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,physical_remote,1-113,remote,94.0,1.129,83.25952170062001
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,4,1-113,1-114,24474.0,1.129,21677.590788308236
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,internal,1-113,1-113,27804.0,1.129,24627.10363153233
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,physical_local,1-113,local,27804.0,1.129,24627.10363153233
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24474.0,1.129,21677.590788308236
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,4,1-113,1-114,90.0,1.129,79.71656333038086
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,internal,1-113,1-113,86.0,1.129,76.17360496014172
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,physical_local,1-113,local,86.0,1.129,76.17360496014172
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,physical_remote,1-113,remote,90.0,1.129,79.71656333038086
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,4,1-113,1-114,2457.0,1.209,2032.2580645161288
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,internal,1-113,1-113,1515.0,1.209,1253.1017369727047
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,physical_local,1-113,local,1515.0,1.209,1253.1017369727047
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2457.0,1.209,2032.2580645161288
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,4,1-113,1-114,20.0,1.209,16.542597187758478
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.209,10.75268817204301
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.209,10.75268817204301
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.209,16.542597187758478
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,4,1-113,1-114,2483.0,1.209,2053.763440860215
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,internal,1-113,1-113,1650.0,1.209,1364.7642679900744
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,physical_local,1-113,local,1650.0,1.209,1364.7642679900744
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2483.0,1.209,2053.763440860215
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,4,1-113,1-114,21.0,1.209,17.3697270471464
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.209,9.925558312655086
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.209,9.925558312655086
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.209,17.3697270471464
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.081,865.8649398704903
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.081,865.8649398704903
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.081,7.400555041628122
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.081,7.400555041628122
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.081,895.4671600370028
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.081,895.4671600370028
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.081,7.400555041628122
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.081,7.400555041628122
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,4,1-113,1-114,1872.0,1.155,1620.7792207792209
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.155,1620.7792207792209
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,4,1-113,1-114,16.0,1.155,13.852813852813853
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.155,13.852813852813853
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,4,1-113,1-114,1936.0,1.155,1676.1904761904761
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.155,1676.1904761904761
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,4,1-113,1-114,16.0,1.155,13.852813852813853
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.155,13.852813852813853
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,4,1-113,1-114,24692.0,1.225,20156.734693877548
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,internal,1-113,1-113,9894.0,1.225,8076.734693877551
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,physical_local,1-113,local,9894.0,1.225,8076.734693877551
