timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.2,5.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,2,1-113,1-112,672.0,1.2,560.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,physical_remote,1-113,remote,672.0,1.2,560.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,2,1-113,1-112,6.0,1.2,5.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.2,5.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,2,1-113,1-112,20621.0,1.434,14380.055788005579
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,internal,1-113,1-113,9722.0,1.434,6779.637377963738
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,physical_local,1-113,local,9722.0,1.434,6779.637377963738
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20621.0,1.434,14380.055788005579
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,2,1-113,1-112,61.0,1.434,42.53835425383543
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.434,32.77545327754533
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.434,32.77545327754533
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,physical_remote,1-113,remote,61.0,1.434,42.53835425383543
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,2,1-113,1-112,10058.0,1.434,7013.9470013947
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,internal,1-113,1-113,20297.0,1.434,14154.114365411437
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,physical_local,1-113,local,20297.0,1.434,14154.114365411437
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10058.0,1.434,7013.9470013947
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,2,1-113,1-112,50.0,1.434,34.86750348675035
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,internal,1-113,1-113,58.0,1.434,40.44630404463041
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,physical_local,1-113,local,58.0,1.434,40.44630404463041
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.434,34.86750348675035
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,2,1-113,1-112,9515.0,1.37,6945.255474452554
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,internal,1-113,1-113,15511.0,1.37,11321.897810218978
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,physical_local,1-113,local,15511.0,1.37,11321.897810218978
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9515.0,1.37,6945.255474452554
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,2,1-113,1-112,48.0,1.37,35.03649635036496
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.37,34.30656934306569
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.37,34.30656934306569
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,physical_remote,1-113,remote,48.0,1.37,35.03649635036496
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,2,1-113,1-112,16183.0,1.37,11812.408759124086
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,internal,1-113,1-113,8867.0,1.37,6472.262773722628
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,physical_local,1-113,local,8867.0,1.37,6472.262773722628
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16183.0,1.37,11812.408759124086
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,2,1-113,1-112,53.0,1.37,38.68613138686131
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,internal,1-113,1-113,42.0,1.37,30.65693430656934
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,physical_local,1-113,local,42.0,1.37,30.65693430656934
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,physical_remote,1-113,remote,53.0,1.37,38.68613138686131
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,2,1-113,1-112,14029.0,1.363,10292.736610418195
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,internal,1-113,1-113,4173.0,1.363,3061.628760088041
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,physical_local,1-113,local,4173.0,1.363,3061.628760088041
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,physical_remote,1-113,remote,14029.0,1.363,10292.736610418195
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,2,1-113,1-112,26.0,1.363,19.075568598679382
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.363,8.804108584005869
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.363,8.804108584005869
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,physical_remote,1-113,remote,26.0,1.363,19.075568598679382
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,2,1-113,1-112,5517.0,1.363,4047.6889214966986
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,internal,1-113,1-113,12733.0,1.363,9341.892883345561
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,physical_local,1-113,local,12733.0,1.363,9341.892883345561
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5517.0,1.363,4047.6889214966986
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,2,1-113,1-112,24.0,1.363,17.608217168011738
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.363,10.271460014673515
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.363,10.271460014673515
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,physical_remote,1-113,remote,24.0,1.363,17.608217168011738
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,2,1-113,1-112,81808.0,1.402,58350.92724679031
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,internal,1-113,1-113,13697.0,1.402,9769.614835948645
