timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,3,1-114,1-113,56.0,1.229,45.56550040683482
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.229,39.05614320585842
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.229,39.05614320585842
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,physical_remote,1-114,remote,56.0,1.229,45.56550040683482
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,3,1-114,1-113,14213.0,1.249,11379.503602882305
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,internal,1-114,1-114,9924.0,1.249,7945.556445156124
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,physical_local,1-114,local,9924.0,1.249,7945.556445156124
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14213.0,1.249,11379.503602882305
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,3,1-114,1-113,46.0,1.249,36.82946357085668
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,internal,1-114,1-114,43.0,1.249,34.4275420336269
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,physical_local,1-114,local,43.0,1.249,34.4275420336269
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.249,36.82946357085668
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,3,1-114,1-113,9924.0,1.249,7945.556445156124
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,internal,1-114,1-114,14213.0,1.249,11379.503602882305
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,physical_local,1-114,local,14213.0,1.249,11379.503602882305
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9924.0,1.249,7945.556445156124
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,3,1-114,1-113,43.0,1.249,34.4275420336269
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.249,36.82946357085668
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.249,36.82946357085668
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,physical_remote,1-114,remote,43.0,1.249,34.4275420336269
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.127,858.9174800354924
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.127,830.5235137533274
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.127,830.5235137533274
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.127,858.9174800354924
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.127,7.09849157054126
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.127,7.09849157054126
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.127,7.09849157054126
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.127,7.09849157054126
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.127,830.5235137533274
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.127,858.9174800354924
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.127,858.9174800354924
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.127,830.5235137533274
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.127,7.09849157054126
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.127,7.09849157054126
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.127,7.09849157054126
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.127,7.09849157054126
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,3,1-114,1-113,6330.0,1.119,5656.836461126006
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,internal,1-114,1-114,4905.0,1.119,4383.3780160857905
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,physical_local,1-114,local,4905.0,1.119,4383.3780160857905
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6330.0,1.119,5656.836461126006
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,3,1-114,1-113,30.0,1.119,26.80965147453083
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.119,23.23503127792672
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.119,23.23503127792672
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.119,26.80965147453083
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,3,1-114,1-113,4905.0,1.119,4383.3780160857905
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,internal,1-114,1-114,6330.0,1.119,5656.836461126006
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,physical_local,1-114,local,6330.0,1.119,5656.836461126006
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4905.0,1.119,4383.3780160857905
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,3,1-114,1-113,26.0,1.119,23.23503127792672
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.119,26.80965147453083
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.119,26.80965147453083
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.119,23.23503127792672
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,3,1-114,1-113,8615.0,1.18,7300.847457627119
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,internal,1-114,1-114,18266.0,1.18,15479.661016949154
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,physical_local,1-114,local,18266.0,1.18,15479.661016949154
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8615.0,1.18,7300.847457627119
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,3,1-114,1-113,53.0,1.18,44.91525423728814
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,internal,1-114,1-114,60.0,1.18,50.847457627118644
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,physical_local,1-114,local,60.0,1.18,50.847457627118644
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,physical_remote,1-114,remote,53.0,1.18,44.91525423728814
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,3,1-114,1-113,18266.0,1.18,15479.661016949154
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,internal,1-114,1-114,8615.0,1.18,7300.847457627119
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,physical_local,1-114,local,8615.0,1.18,7300.847457627119
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18266.0,1.18,15479.661016949154
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,3,1-114,1-113,60.0,1.18,50.847457627118644
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,internal,1-114,1-114,53.0,1.18,44.91525423728814
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,physical_local,1-114,local,53.0,1.18,44.91525423728814
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,physical_remote,1-114,remote,60.0,1.18,50.847457627118644
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,3,1-114,1-113,14085.0,1.245,11313.253012048192
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,internal,1-114,1-114,9938.0,1.245,7982.329317269076
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,physical_local,1-114,local,9938.0,1.245,7982.329317269076
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14085.0,1.245,11313.253012048192
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,3,1-114,1-113,45.0,1.245,36.14457831325301
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,internal,1-114,1-114,43.0,1.245,34.53815261044176
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,physical_local,1-114,local,43.0,1.245,34.53815261044176
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,physical_remote,1-114,remote,45.0,1.245,36.14457831325301
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,3,1-114,1-113,9938.0,1.245,7982.329317269076
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,internal,1-114,1-114,14085.0,1.245,11313.253012048192
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,physical_local,1-114,local,14085.0,1.245,11313.253012048192
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9938.0,1.245,7982.329317269076
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,3,1-114,1-113,43.0,1.245,34.53815261044176
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,internal,1-114,1-114,45.0,1.245,36.14457831325301
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,physical_local,1-114,local,45.0,1.245,36.14457831325301
