timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:13:12.445000+00:00,router_input_bytes_total,physical_local,1-113,local,9509.0,1.111,8558.955895589559
2025-08-11T13:13:12.445000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10863.0,1.111,9777.677767776779
2025-08-11T13:13:12.445000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_input_pkts_total,2,1-113,1-112,15.0,1.111,13.501350135013501
2025-08-11T13:13:12.445000+00:00,router_input_pkts_total,internal,1-113,1-113,15.0,1.111,13.501350135013501
2025-08-11T13:13:12.445000+00:00,router_input_pkts_total,physical_local,1-113,local,15.0,1.111,13.501350135013501
2025-08-11T13:13:12.445000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.111,13.501350135013501
2025-08-11T13:13:12.445000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_bytes_total,2,1-113,1-112,9509.0,1.111,8558.955895589559
2025-08-11T13:13:12.445000+00:00,router_output_bytes_total,internal,1-113,1-113,10863.0,1.111,9777.677767776779
2025-08-11T13:13:12.445000+00:00,router_output_bytes_total,physical_local,1-113,local,10863.0,1.111,9777.677767776779
2025-08-11T13:13:12.445000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9509.0,1.111,8558.955895589559
2025-08-11T13:13:12.445000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_pkts_total,2,1-113,1-112,15.0,1.111,13.501350135013501
2025-08-11T13:13:12.445000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.111,13.501350135013501
2025-08-11T13:13:12.445000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.111,13.501350135013501
2025-08-11T13:13:12.445000+00:00,router_output_pkts_total,physical_remote,1-113,remote,15.0,1.111,13.501350135013501
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,2,1-113,1-112,34538.0,1.077,32068.70937790158
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,internal,1-113,1-113,33580.0,1.077,31179.201485608173
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,physical_local,1-113,local,33580.0,1.077,31179.201485608173
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,physical_remote,1-113,remote,34538.0,1.077,32068.70937790158
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,2,1-113,1-112,63.0,1.077,58.495821727019504
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,internal,1-113,1-113,57.0,1.077,52.92479108635098
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,physical_local,1-113,local,57.0,1.077,52.92479108635098
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,physical_remote,1-113,remote,63.0,1.077,58.495821727019504
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,2,1-113,1-112,34412.0,1.077,31951.717734447542
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,internal,1-113,1-113,33734.0,1.077,31322.191272051998
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,physical_local,1-113,local,33734.0,1.077,31322.191272051998
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,physical_remote,1-113,remote,34412.0,1.077,31951.717734447542
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,2,1-113,1-112,64.0,1.077,59.424326833797586
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,internal,1-113,1-113,56.0,1.077,51.99628597957289
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,physical_local,1-113,local,56.0,1.077,51.99628597957289
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,physical_remote,1-113,remote,64.0,1.077,59.424326833797586
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,2,1-113,1-112,63262.0,1.233,51307.3803730738
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,internal,1-113,1-113,52755.0,1.233,42785.88807785888
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,physical_local,1-113,local,52755.0,1.233,42785.88807785888
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,physical_remote,1-113,remote,63262.0,1.233,51307.3803730738
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,2,1-113,1-112,145.0,1.233,117.5993511759935
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,internal,1-113,1-113,127.0,1.233,103.00081103000811
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,physical_local,1-113,local,127.0,1.233,103.00081103000811
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,physical_remote,1-113,remote,145.0,1.233,117.5993511759935
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,2,1-113,1-112,53587.0,1.233,43460.66504460665
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,internal,1-113,1-113,62458.0,1.233,50655.31224655312
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,physical_local,1-113,local,62458.0,1.233,50655.31224655312
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,physical_remote,1-113,remote,53587.0,1.233,43460.66504460665
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,2,1-113,1-112,134.0,1.233,108.6780210867802
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,internal,1-113,1-113,138.0,1.233,111.92214111922141
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,physical_local,1-113,local,138.0,1.233,111.92214111922141
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,physical_remote,1-113,remote,134.0,1.233,108.6780210867802
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,2,1-113,1-112,57614.0,1.103,52233.907524932
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,internal,1-113,1-113,55110.0,1.103,49963.7352674524
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,physical_local,1-113,local,55110.0,1.103,49963.7352674524
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,physical_remote,1-113,remote,57614.0,1.103,52233.907524932
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,2,1-113,1-112,96.0,1.103,87.03535811423392
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,internal,1-113,1-113,89.0,1.103,80.68902991840436
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,physical_local,1-113,local,89.0,1.103,80.68902991840436
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,physical_remote,1-113,remote,96.0,1.103,87.03535811423392
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,2,1-113,1-112,55942.0,1.103,50718.04170444243
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,internal,1-113,1-113,56810.0,1.103,51504.9864007253
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,physical_local,1-113,local,56810.0,1.103,51504.9864007253
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,physical_remote,1-113,remote,55942.0,1.103,50718.04170444243
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,2,1-113,1-112,96.0,1.103,87.03535811423392
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,internal,1-113,1-113,89.0,1.103,80.68902991840436
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,physical_local,1-113,local,89.0,1.103,80.68902991840436
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,physical_remote,1-113,remote,96.0,1.103,87.03535811423392
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_bytes_total,2,1-113,1-112,77159.0,1.144,67446.67832167832
2025-08-11T13:13:17.002000+00:00,router_input_bytes_total,internal,1-113,1-113,80859.0,1.144,70680.94405594406
2025-08-11T13:13:17.002000+00:00,router_input_bytes_total,physical_local,1-113,local,80859.0,1.144,70680.94405594406
2025-08-11T13:13:17.002000+00:00,router_input_bytes_total,physical_remote,1-113,remote,77159.0,1.144,67446.67832167832
2025-08-11T13:13:17.002000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_input_pkts_total,2,1-113,1-112,159.0,1.144,138.986013986014
2025-08-11T13:13:17.002000+00:00,router_input_pkts_total,internal,1-113,1-113,151.0,1.144,131.99300699300701
2025-08-11T13:13:17.002000+00:00,router_input_pkts_total,physical_local,1-113,local,151.0,1.144,131.99300699300701
2025-08-11T13:13:17.002000+00:00,router_input_pkts_total,physical_remote,1-113,remote,159.0,1.144,138.986013986014
2025-08-11T13:13:17.002000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_output_bytes_total,2,1-113,1-112,82523.0,1.144,72135.48951048951
2025-08-11T13:13:17.002000+00:00,router_output_bytes_total,internal,1-113,1-113,75551.0,1.144,66041.08391608392
2025-08-11T13:13:17.002000+00:00,router_output_bytes_total,physical_local,1-113,local,75551.0,1.144,66041.08391608392
2025-08-11T13:13:17.002000+00:00,router_output_bytes_total,physical_remote,1-113,remote,82523.0,1.144,72135.48951048951
2025-08-11T13:13:17.002000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_output_pkts_total,2,1-113,1-112,165.0,1.144,144.23076923076925
2025-08-11T13:13:17.002000+00:00,router_output_pkts_total,internal,1-113,1-113,145.0,1.144,126.74825174825176
2025-08-11T13:13:17.002000+00:00,router_output_pkts_total,physical_local,1-113,local,145.0,1.144,126.74825174825176
2025-08-11T13:13:17.002000+00:00,router_output_pkts_total,physical_remote,1-113,remote,165.0,1.144,144.23076923076925
2025-08-11T13:13:18.148000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:13:18.148000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
