timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,3,1-113,1-114,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,3,1-113,1-114,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,3,1-113,1-114,4899.0,1.15,4260.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,internal,1-113,1-113,10436.0,1.15,9074.782608695652
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,physical_local,1-113,local,10436.0,1.15,9074.782608695652
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4899.0,1.15,4260.0
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,3,1-113,1-114,24.0,1.15,20.869565217391305
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.15,26.086956521739133
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.15,26.086956521739133
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.15,20.869565217391305
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,3,1-113,1-114,10436.0,1.15,9074.782608695652
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,internal,1-113,1-113,4899.0,1.15,4260.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,physical_local,1-113,local,4899.0,1.15,4260.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10436.0,1.15,9074.782608695652
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,3,1-113,1-114,30.0,1.15,26.086956521739133
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.15,20.869565217391305
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.15,20.869565217391305
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,physical_remote,1-113,remote,30.0,1.15,26.086956521739133
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,3,1-113,1-114,19462.0,1.191,16340.890008396305
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,internal,1-113,1-113,7542.0,1.191,6332.49370277078
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,physical_local,1-113,local,7542.0,1.191,6332.49370277078
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,physical_remote,1-113,remote,19462.0,1.191,16340.890008396305
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,3,1-113,1-114,70.0,1.191,58.77413937867338
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.191,36.94374475230898
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,physical_local,1-113,local,44.0,1.191,36.94374475230898
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.191,58.77413937867338
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,3,1-113,1-114,9478.0,1.191,7958.018471872376
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,internal,1-113,1-113,17590.0,1.191,14769.101595298069
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,physical_local,1-113,local,17590.0,1.191,14769.101595298069
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9478.0,1.191,7958.018471872376
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,3,1-113,1-114,60.0,1.191,50.377833753148614
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,internal,1-113,1-113,54.0,1.191,45.34005037783375
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,physical_local,1-113,local,54.0,1.191,45.34005037783375
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,physical_remote,1-113,remote,60.0,1.191,50.377833753148614
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,3,1-113,1-114,8348.0,1.205,6927.8008298755185
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,internal,1-113,1-113,7415.0,1.205,6153.526970954356
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,physical_local,1-113,local,7415.0,1.205,6153.526970954356
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8348.0,1.205,6927.8008298755185
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,3,1-113,1-114,32.0,1.205,26.55601659751037
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,internal,1-113,1-113,24.0,1.205,19.91701244813278
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,physical_local,1-113,local,24.0,1.205,19.91701244813278
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.205,26.55601659751037
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,3,1-113,1-114,8383.0,1.205,6956.846473029045
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,internal,1-113,1-113,7412.0,1.205,6151.03734439834
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,physical_local,1-113,local,7412.0,1.205,6151.03734439834
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8383.0,1.205,6956.846473029045
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,3,1-113,1-114,32.0,1.205,26.55601659751037
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.205,19.91701244813278
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.205,19.91701244813278
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.205,26.55601659751037
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,3,1-113,1-114,1160.0,1.115,1040.358744394619
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.115,193.7219730941704
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.115,193.7219730941704
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.115,1040.358744394619
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,3,1-113,1-114,10.0,1.115,8.968609865470851
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.115,1.7937219730941705
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.115,1.7937219730941705
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.115,8.968609865470851
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,3,1-113,1-114,1184.0,1.115,1061.8834080717488
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.115,200.8968609865471
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.115,200.8968609865471
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.115,1061.8834080717488
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,3,1-113,1-114,10.0,1.115,8.968609865470851
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.115,1.7937219730941705
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.115,1.7937219730941705
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.115,8.968609865470851
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,3,1-113,1-114,6201.0,1.116,5556.451612903225
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,internal,1-113,1-113,10757.0,1.116,9638.888888888889
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,physical_local,1-113,local,10757.0,1.116,9638.888888888889
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6201.0,1.116,5556.451612903225
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,3,1-113,1-114,35.0,1.116,31.362007168458778
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.116,29.569892473118276
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.116,29.569892473118276
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,physical_remote,1-113,remote,35.0,1.116,31.362007168458778
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,3,1-113,1-114,11725.0,1.116,10506.27240143369
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,internal,1-113,1-113,5265.0,1.116,4717.74193548387
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,physical_local,1-113,local,5265.0,1.116,4717.74193548387
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11725.0,1.116,10506.27240143369
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,3,1-113,1-114,41.0,1.116,36.738351254480285
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,internal,1-113,1-113,27.0,1.116,24.193548387096772
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,physical_local,1-113,local,27.0,1.116,24.193548387096772
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,physical_remote,1-113,remote,41.0,1.116,36.738351254480285
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
