timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-09-22T12:13:20.167000+00:00,0.0435751667521806,0.3388691636736788,0.08453155464340686,0.07899025141097998,0.09604515135967162
2025-09-22T12:13:21.649000+00:00,0.16157085020242914,0.3083022941970311,0.18515519568151148,0.7040917678812416,0.16500404858299594
2025-09-22T12:13:23.607000+00:00,0.24412665985699694,0.27975485188968335,0.23779366700715016,0.9754606741573034,0.21764657814096017
2025-09-22T12:13:25.683000+00:00,0.1691175337186898,0.3995838150289017,0.20573795761078997,0.7824971098265896,0.7527090558766859
2025-09-22T12:13:27.701000+00:00,0.15833498513379585,0.2501407333994054,0.24980376610505453,0.8449791873141725,0.48330227948463833
2025-09-22T12:13:29.733000+00:00,0.24234251968503936,0.31509448818897634,0.3262874015748032,0.7552952755905512,0.5833385826771654
2025-09-22T12:13:31.633000+00:00,0.17696842105263158,0.22725894736842106,0.27025684210526313,0.6846189473684211,0.5081347368421053
2025-09-22T12:13:33.526000+00:00,0.24434020073956683,0.2382377179080824,0.25014263074484944,0.875892234548336,0.47254516640253563
2025-09-22T12:13:35.364000+00:00,0.17520348204570185,0.30354298150163217,0.34207181719260066,0.767107725788901,0.5374537540805223
2025-09-22T12:13:37.169000+00:00,0.17049972299168975,0.24668365650969531,0.2497639889196676,0.8379745152354571,0.5284963988919668
2025-09-22T12:13:39.042000+00:00,0.24893966898024558,0.3102146289375334,0.3430090763481046,0.8739989321943407,0.597979711692472
2025-09-22T12:13:40.931000+00:00,0.1573530968766543,0.23316040232927474,0.2630174695606141,0.7961884595023822,0.500150344097406
2025-09-22T12:13:42.756000+00:00,0.1870378082191781,0.2251704109589041,0.2805391780821918,0.8418060273972603,0.5341238356164384
2025-09-22T12:13:44.711000+00:00,0.24211969309462916,0.28921943734015343,0.33423222506393857,0.82243273657289,0.5806731457800511
2025-09-22T12:13:46.603000+00:00,0.19416913319238902,0.24987315010570824,0.2708794926004228,0.7233319238900634,0.5021310782241015
2025-09-22T12:13:48.503000+00:00,0.15844210526315788,0.21268631578947367,0.26127578947368424,0.7376631578947369,0.47248
2025-09-22T12:13:50.330000+00:00,0.2555577449370553,0.33067542419266555,0.3323787629994526,0.8962452107279694,0.5428702791461413
2025-09-22T12:13:52.246000+00:00,0.15189979123173278,0.2318997912317328,0.21179540709812109,0.7546597077244259,0.4931064718162839
2025-09-22T12:13:53.921000+00:00,0.16103164179104476,0.2530865671641791,0.30593432835820894,0.9022137313432835,0.5688501492537313
2025-09-22T12:13:55.924000+00:00,0.24629855217174237,0.30048926610084875,0.33026460309535693,0.8326230654018971,0.5759281078382426
2025-09-22T12:13:57.868000+00:00,0.1794074074074074,0.2089753086419753,0.26396296296296295,0.777366255144033,0.5108271604938271
2025-09-22T12:13:59.628000+00:00,0.17387727272727274,0.19928181818181817,0.2615363636363636,0.6637818181818183,0.5260409090909091
2025-09-22T12:14:01.485000+00:00,0.2871211631663974,0.32383844911147014,0.35678621432417884,0.8599590737749058,0.8569736133548735
2025-09-22T12:14:03.245000+00:00,0.22353636363636364,0.25969545454545456,0.19912272727272726,0.8506272727272727,0.7992363636363636
2025-09-22T12:14:05.100000+00:00,0.12716334231805929,0.23300916442048517,0.26699730458221027,0.8289509433962264,0.8615590296495957
2025-09-22T12:14:06.839000+00:00,0.31739160437032776,0.26844853364002297,0.38477745830937315,0.8122691201840138,0.9927038527889591
2025-09-22T12:14:08.556000+00:00,0.22121374490390214,0.26780198019801976,0.28719860221316246,0.7737868375072801,0.8772417006406522
2025-09-22T12:14:10.431000+00:00,0.18870186666666666,0.2947072,0.2535253333333333,0.7925717333333333,0.7342592
2025-09-22T12:14:12.343000+00:00,0.27978242677824267,0.2451589958158996,0.2989832635983264,0.793305439330544,0.901213389121339
2025-09-22T12:14:14.113000+00:00,0.18514802259887003,0.25171525423728813,0.26738983050847454,0.8494824858757062,0.8671141242937853
2025-09-22T12:14:15.784000+00:00,0.31195212447636145,0.2888330341113106,0.36660682226211844,0.8383770197486535,0.9342908438061042
2025-09-22T12:14:17.631000+00:00,0.20417975094748242,0.22759501894964806,0.2816935571196535,0.7484179750947482,0.931551705468327
2025-09-22T12:14:19.491000+00:00,0.21598709677419353,0.24913978494623656,0.28320430107526884,0.921010752688172,0.8473204301075268
2025-09-22T12:14:21.486000+00:00,0.27140651629072676,0.3021072681704261,0.3111218045112782,0.7565593984962407,0.7498065162907267
2025-09-22T12:14:23.375000+00:00,0.18732451032292216,0.21689359449444148,0.24219375330862888,0.7640359978824774,0.8796484912652196
2025-09-22T12:14:25.248000+00:00,0.19859476775226909,0.21859263214095037,0.23386225306994127,0.810109983982915,0.8955216230646023
2025-09-22T12:14:26.875000+00:00,0.27611555009219424,0.3218143822987093,0.37615242778119234,1.0128727719729564,0.9304142593730793
2025-09-22T12:14:28.691000+00:00,0.204568281938326,0.13997356828193833,0.2650660792951542,0.6799911894273127,0.9122466960352423
2025-09-22T12:14:30.603000+00:00,0.20834728033472805,0.21256066945606694,0.2718451882845188,0.8262301255230126,0.8861004184100418
2025-09-22T12:14:32.430000+00:00,0.3000678708264915,0.30152599890530923,0.34855391351943077,0.9321773399014778,0.836024083196497
2025-09-22T12:14:34.358000+00:00,0.18253941908713692,0.1830414937759336,0.2400871369294606,0.7583775933609959,0.7692240663900415
2025-09-22T12:14:36.230000+00:00,0.1705042735042735,0.207525641025641,0.2245940170940171,0.8281837606837607,0.8538974358974358
2025-09-22T12:14:37.920000+00:00,0.292094674556213,0.3098792899408284,0.37955029585798816,0.9856710059171598,1.0053775147928994
2025-09-22T12:14:39.736000+00:00,0.20774008810572686,0.15328193832599118,0.27185022026431716,0.8275374449339207,0.8672070484581498
2025-09-22T12:14:41.577000+00:00,0.20997284084736556,0.20836067354698534,0.26778489951113527,0.6925540467137425,0.822731124388919
2025-09-22T12:14:43.397000+00:00,0.30205714285714286,0.30102417582417584,0.3625406593406593,0.9363472527472527,0.8287076923076923
2025-09-22T12:14:45.304000+00:00,0.18111798636601995,0.19294808599895122,0.19248243314105926,0.7940429994756162,0.8182695332983744
2025-09-22T12:14:47.183000+00:00,0.18248855774348058,0.2917083555082491,0.2637828632251198,0.8516955827567856,0.876410856838744
2025-09-22T12:14:49.034000+00:00,0.2701631550513236,0.17156564019448947,0.3527001620745543,0.8512285251215559,0.930035656401945
2025-09-22T12:14:50.601000+00:00,0.2185832801531589,0.1841888959795788,0.2856515634971283,0.7309968091895341,0.8925437141033823
2025-09-22T12:14:52.394000+00:00,0.22026101505856108,0.3002297824874512,0.2814010039040714,0.9174924707194646,0.7791678750697155
2025-09-22T12:14:54.392000+00:00,0.27657257257257256,0.20855655655655655,0.3308548548548549,0.8327567567567568,0.892024024024024
2025-09-22T12:14:56.189000+00:00,0.13550139120756818,0.21603561491374515,0.19857095158597665,0.822864774624374,0.8299254312743461
2025-09-22T12:14:57.972000+00:00,0.22583062254627034,0.24710263600673024,0.28475154234436345,0.8887762198541783,0.9154772854739204
2025-09-22T12:14:59.761000+00:00,0.3035796534376747,0.1935382895472331,0.3710989379541643,0.8097082168809391,0.9615069871436557
2025-09-22T12:15:01.511000+00:00,0.21318857142857142,0.22252342857142857,0.26178742857142856,0.8133348571428571,0.7712091428571428
2025-09-22T12:15:03.392000+00:00,0.2822881446039341,0.28121637426900586,0.34336204146730465,0.8487400318979266,0.8223668261562997
2025-09-22T12:15:05.358000+00:00,0.19887283825025434,0.18968870803662258,0.23934486266531027,0.8279064089521871,0.8919593082400814
2025-09-22T12:15:07.069000+00:00,0.1683927527761543,0.23353360607831677,0.2627095265926359,0.9192331969608415,0.8855639976621859
2025-09-22T12:15:08.767000+00:00,0.31130742049469967,0.2840800942285041,0.36710482921083626,0.9617385159010601,0.9228032979976443
2025-09-22T12:15:10.636000+00:00,0.19722204387372927,0.16969074371321563,0.2752445157838416,0.6496393793472445,0.9096243980738362
2025-09-22T12:15:12.387000+00:00,0.2250051399200457,0.21872301541976014,0.2828052541404912,0.8654346087949744,0.7246145059965735
2025-09-22T12:15:14.221000+00:00,0.19251472191930208,0.2941068702290076,0.1927153762268266,0.8375136314067612,0.8654787350054526
2025-09-22T12:15:16.107000+00:00,0.24434358430540828,0.19091410392364797,0.35544432661717923,0.8549522799575823,0.9277879109225875
2025-09-22T12:15:17.727000+00:00,0.2413679012345679,0.19666666666666666,0.30345185185185186,0.9405925925925925,0.9100098765432098
2025-09-22T12:15:19.615000+00:00,0.2812796610169492,0.2708813559322034,0.34248305084745767,0.823614406779661,0.9047118644067798
2025-09-22T12:15:21.478000+00:00,0.19948470209339772,0.2003521202361782,0.25840472356414385,0.732736446591519,0.8254299516908212
2025-09-22T12:15:23.249000+00:00,0.1943037831733484,0.23673856578204405,0.1950581592320723,0.8526211180124225,0.755270468661773
2025-09-22T12:15:24.873000+00:00,0.28088669950738915,0.33879310344827585,0.416743842364532,1.0541379310344827,1.0122167487684728
2025-09-22T12:15:26.769000+00:00,0.1968143459915612,0.1279029535864979,0.2598523206751055,0.7304345991561182,0.8876371308016878
2025-09-22T12:15:28.573000+00:00,0.21797782705099777,0.2235521064301552,0.25249667405764964,0.7706341463414634,0.8175742793791574
2025-09-22T12:15:30.466000+00:00,0.2942757527733756,0.2996471209720021,0.3775298468040148,0.9093798203909139,0.9153005810882198
2025-09-22T12:15:32.408000+00:00,0.18024716786817715,0.1877775489186406,0.23827394438722965,0.750389289392379,0.7733264675592174
2025-09-22T12:15:34.226000+00:00,0.2178305830583058,0.22574697469746974,0.2686996699669967,0.9071463146314631,0.9184114411441143
2025-09-22T12:15:36.212000+00:00,0.2577079556898288,0.2828600201409869,0.29422356495468277,0.8196253776435045,0.870968781470292
2025-09-22T12:15:37.983000+00:00,0.1618565782044043,0.16534387351778657,0.2608831168831169,0.8127340485601355,0.8451812535290796
2025-09-22T12:15:39.652000+00:00,0.2350053924505692,0.22662192929898142,0.30770041941282206,0.8793624925104854,0.9631875374475733
2025-09-22T12:15:41.534000+00:00,0.27637407013815096,0.28855685441020196,0.3397534537725824,0.8118342189160468,0.894941551540914
2025-09-22T12:15:43.355000+00:00,0.1896364634816035,0.2154772103239978,0.21860955518945635,0.8262053816584295,0.6963031301482702
2025-09-22T12:15:45.202000+00:00,0.18541635083919872,0.2014813210611803,0.2517639415268002,0.8121191120736329,0.8722382241472659
2025-09-22T12:15:47.107000+00:00,0.2604178477690289,0.26947611548556427,0.34516745406824145,0.8640671916010498,0.9205123359580053
2025-09-22T12:15:48.663000+00:00,0.2249922879177378,0.19009768637532132,0.2957429305912596,0.7730231362467865,0.9486015424164524
2025-09-22T12:15:50.439000+00:00,0.21404504504504504,0.30276576576576575,0.2753063063063063,0.872472972972973,0.7148558558558559
2025-09-22T12:15:52.374000+00:00,0.28507286821705424,0.2139204134366925,0.33406925064599485,0.8562067183462532,0.9287937984496123
2025-09-22T12:15:54.212000+00:00,0.17484657236126222,0.20121436343852012,0.21003699673558215,0.8413797606093579,0.8408269858541892
2025-09-22T12:15:56.094000+00:00,0.31578746014877795,0.3122933049946865,0.3053772582359192,0.9878937300743891,0.9446206163655686
2025-09-22T12:15:58.218000+00:00,0.15151789077212804,0.17938229755178906,0.2689717514124294,0.7075065913370998,0.8208964218455744
2025-09-22T12:15:59.806000+00:00,0.2260352644836272,0.18309319899244333,0.27819143576826194,0.941249370277078,0.9346549118387909
2025-09-22T12:16:01.586000+00:00,0.2779370786516854,0.2991685393258427,0.253523595505618,0.9908134831460673,0.8896539325842697
2025-09-22T12:16:03.572000+00:00,0.2113192346424975,0.19917019133937564,0.28889828801611284,0.7398912386706948,0.8831500503524672
2025-09-22T12:16:05.503000+00:00,0.19930398757120663,0.2077514241325738,0.23528948731227342,0.820325220093216,0.7848865872604868
2025-09-22T12:16:07.406000+00:00,0.29100998423541774,0.29611770888071465,0.29760588544403577,0.9728008407777194,0.888004203888597
2025-09-22T12:16:09.438000+00:00,0.18249212598425196,0.1927283464566929,0.2379448818897638,0.8483779527559054,0.915492125984252
2025-09-22T12:16:11.588000+00:00,0.1913525581395349,0.19760744186046514,0.22347534883720932,1.0230176744186048,0.8667683720930233
2025-09-22T12:16:13.652000+00:00,0.266984496124031,0.26860852713178296,0.3015852713178294,0.6443720930232558,0.9074341085271317
2025-09-22T12:16:15.479000+00:00,0.21090311986863713,0.2252873563218391,0.22625506294471812,0.9094340448823208,0.7496398467432951
2025-09-22T12:16:17.415000+00:00,0.279900826446281,0.28089669421487606,0.3241198347107438,1.046400826446281,0.9881280991735537
2025-09-22T12:16:19.566000+00:00,0.1761822408182241,0.18477359367735938,0.20742352394235242,0.6954272431427244,0.8232450023245004
2025-09-22T12:16:21.483000+00:00,0.20363484611371935,0.21645070422535212,0.2399165362545644,0.8435931142410016,0.8539634846113718
2025-09-22T12:16:23.445000+00:00,0.28477471967380225,0.29324770642201836,0.3033272171253823,0.9435147808358817,0.8561834862385321
2025-09-22T12:16:25.391000+00:00,0.21391572456320657,0.21840082219938334,0.23525590955806783,0.8766783144912642,0.823551901336074
2025-09-22T12:16:27.382000+00:00,0.18487995981918634,0.19143345052737318,0.23792265193370166,0.9209000502260171,0.7988106479156203
2025-09-22T12:16:29.471000+00:00,0.2582939205361417,0.26053039731929156,0.287927237912877,0.7716955481091432,0.9589813307802776
2025-09-22T12:16:31.403000+00:00,0.20257556935817805,0.2074368530020704,0.22903105590062112,0.8672795031055901,0.8062360248447205
2025-09-22T12:16:33.354000+00:00,0.18716555612506405,0.2786837519220912,0.22647257816504354,0.947920041004613,0.9218329062019477
2025-09-22T12:16:35.457000+00:00,0.2696757013789824,0.19235758440323344,0.30093009985734664,0.7804660009510223,0.8415064194008558
2025-09-22T12:16:37.302000+00:00,0.21143848238482385,0.21780813008130082,0.21826775067750678,0.873339837398374,0.8135934959349593
2025-09-22T12:16:39.356000+00:00,0.2761090555014606,0.2807088607594937,0.33436416747809156,0.9266796494644596,0.9384810126582279
2025-09-22T12:16:41.285000+00:00,0.20368688439606014,0.2107122861586314,0.17453188180404355,0.8215199585277345,0.8062042509072057
2025-09-22T12:16:43.170000+00:00,0.12965092838196285,0.19566684350132624,0.22332519893899205,0.8075713527851459,0.8444859416445623
2025-09-22T12:16:44.837000+00:00,0.33402279544091185,0.33404199160167963,0.37054829034193165,1.0884607078584283,1.0789058188362326
2025-09-22T12:16:46.759000+00:00,0.2030926118626431,0.18277211238293445,0.23477211238293447,0.840066597294485,0.7940520291363163
2025-09-22T12:16:48.612000+00:00,0.18786832164058284,0.17657420399352403,0.2244749055585537,0.7007792768483541,0.8520841878035618
2025-09-22T12:16:50.562000+00:00,0.27889641025641027,0.2878728205128205,0.3140717948717949,0.9133825641025641,0.9147446153846154
2025-09-22T12:16:52.354000+00:00,0.22035714285714283,0.22659821428571428,0.2522946428571428,0.9085848214285713,0.7242276785714286
2025-09-22T12:16:54.305000+00:00,0.18576319835981547,0.26627985648385444,0.18101486417221935,0.9200328036904151,0.8426694003075346
2025-09-22T12:16:56.262000+00:00,0.259891670924885,0.21476136944302504,0.295574859478794,0.783366377107818,0.9154665304036791
2025-09-22T12:16:58.080000+00:00,0.18733993399339935,0.22908250825082507,0.25076787678767876,0.9037623762376238,0.9032123212321231
2025-09-22T12:16:59.969000+00:00,0.21374695606140814,0.27908523028057175,0.19794600317628375,0.9588904182106935,0.8437607199576496
2025-09-22T12:17:01.761000+00:00,0.33016964285714284,0.1706919642857143,0.31254910714285716,0.8315491071428571,0.96840625
2025-09-22T12:17:03.655000+00:00,0.23788384371700105,0.22052375923970435,0.20965153115100318,0.8016515311510032,0.8728278775079198
2025-09-22T12:17:05.536000+00:00,0.31820520999468366,0.2935459861775651,0.2863157894736842,0.9276895268474216,0.8308856990962254
2025-09-22T12:17:07.489000+00:00,0.20774193548387096,0.18670762928827445,0.1787363031233999,0.7922908346134152,0.8197112135176651
2025-09-22T12:17:09.383000+00:00,0.23398521647307288,0.2250010559662091,0.18792819429778249,0.8391341077085533,0.8194931362196409
2025-09-22T12:17:11.316000+00:00,0.3222762545266425,0.2986363166063114,0.27623797206414896,0.9438054837040869,0.9240020693222969
2025-09-22T12:17:13.181000+00:00,0.15942949061662198,0.21910134048257374,0.15567613941018765,0.8560986595174263,0.8246734584450403
2025-09-22T12:17:14.937000+00:00,0.25582232346241457,0.15636902050113896,0.22338041002277906,0.8479316628701595,0.9125649202733486
2025-09-22T12:17:16.715000+00:00,0.33811923509561304,0.3076670416197975,0.30930033745781776,0.9996490438695164,0.9951901012373454
2025-09-22T12:17:18.581000+00:00,0.24000857449088958,0.21550696677384779,0.20729260450160772,0.758139335476956,0.8109924973204715
2025-09-22T12:17:20.404000+00:00,0.2210202962150302,0.19827537026878772,0.1992890839275919,0.8143631376851345,0.7284125068568293
2025-09-22T12:17:22.346000+00:00,0.3246343975283213,0.2912378990731205,0.2652811534500515,0.9301462409886716,0.9226570545829043
2025-09-22T12:17:24.174000+00:00,0.18156236323851202,0.2205557986870897,0.18038949671772428,0.8703282275711159,0.8574617067833697
2025-09-22T12:17:25.809000+00:00,0.2521051987767584,0.27584097859327217,0.21406238532110092,1.0546201834862385,0.9248195718654434
2025-09-22T12:17:27.925000+00:00,0.2850850661625709,0.19968998109640831,0.26325141776937616,0.6764877126654064,0.871750472589792
2025-09-22T12:17:29.562000+00:00,0.18232376298106293,0.15074893097128894,0.15993158216249234,0.07666218692730604,0.6356554673182652
2025-09-22T12:17:30.981000+00:00,0.0293446088794926,0.027016208597603945,0.0067202255109231855,0.006517265680056377,0.30437773079633546
2025-09-22T12:17:32.130000+00:00,0.14347084421235856,0.15108790252393386,0.12999129677980853,0.13906353350739775,0.008668407310704961
2025-09-22T12:17:33.325000+00:00,0.01934728033472803,0.01877154811715481,0.035481171548117155,0.01877154811715481,0.15925020920502092
2025-09-22T12:17:34.459000+00:00,0.033890652557319226,0.03386948853615521,0.028162257495590832,0.03664197530864198,0.0
