timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-09-22T12:12:45.657000+00:00,0.02312,0.04069333333333334,0.15380666666666667,1.0784,0.04172666666666667,0.04236,0.04168
2025-09-22T12:12:47.101000+00:00,0.14681994459833794,0.11201662049861497,0.04580609418282549,1.1547091412742383,0.11475900277008311,0.12469806094182825,0.11356786703601109
2025-09-22T12:12:48.434000+00:00,0.025806451612903226,0.042586646661665416,0.04004201050262566,0.973371342835709,0.0527171792948237,0.0375933983495874,0.0527171792948237
2025-09-22T12:12:49.680000+00:00,0.08774959871589086,0.10846869983948636,0.09175601926163723,1.1738940609951847,0.0577784911717496,0.09390048154093097,0.08975922953451043
2025-09-22T12:12:51+00:00,0.028024242424242424,0.03306666666666666,0.14832121212121213,1.3534060606060605,0.07467272727272727,0.03725454545454546,0.041975757575757576
2025-09-22T12:12:52.370000+00:00,0.1636905109489051,0.12163503649635035,0.053652554744525544,1.4528291970802918,0.14842627737226277,0.1533021897810219,0.1524671532846715
2025-09-22T12:12:53.997000+00:00,0.026827289489858634,0.06381807006760909,0.09248432698217579,1.4084523663183774,0.031862323294406886,0.027259987707437,0.027259987707437
2025-09-22T12:12:55.389000+00:00,0.1135977011494253,0.08491954022988507,0.04806896551724139,1.4150057471264368,0.13970114942528736,0.13470114942528735,0.1383735632183908
2025-09-22T12:12:56.740000+00:00,0.034226498889711326,0.06653441894892671,0.19858475203552925,1.8692997779422649,0.04474907475943746,0.034108068097705405,0.034108068097705405
2025-09-22T12:12:58.244000+00:00,0.16614361702127659,0.13089893617021275,0.045,1.6932021276595743,0.14825,0.15119148936170212,0.14710106382978722
2025-09-22T12:12:59.689000+00:00,0.08352664359861592,0.064,0.13449965397923877,1.714552249134948,0.04544221453287197,0.03707128027681661,0.03707128027681661
2025-09-22T12:13:01.273000+00:00,0.07675252525252524,0.08762626262626264,0.12278787878787878,1.7497626262626262,0.10683838383838383,0.13082828282828282,0.12808585858585858
2025-09-22T12:13:02.963000+00:00,0.1358721893491124,0.13941775147928992,0.09611360946745562,2.1080189349112426,0.1344852071005917,0.11281893491124262,0.1106698224852071
2025-09-22T12:13:04.536000+00:00,0.08212587412587412,0.05224666242848061,0.09514558169103624,2.068953591862683,0.0703064208518754,0.0703064208518754,0.0703064208518754
2025-09-22T12:13:06.121000+00:00,0.09881640378548896,0.12367444794952681,0.09633312302839117,2.083957097791798,0.08934258675078864,0.1424,0.12242776025236593
2025-09-22T12:13:07.675000+00:00,0.1342187902187902,0.07997940797940797,0.19616473616473615,2.3052406692406695,0.1785173745173745,0.1261003861003861,0.15073359073359074
2025-09-22T12:13:09.408000+00:00,0.11364800923254471,0.12368840161569532,0.14656203115983843,2.2837853433352566,0.0803139065204847,0.35342642815926134,0.07445124062319676
2025-09-22T12:13:11.218000+00:00,0.093692817679558,0.09452817679558011,0.10950718232044199,2.472331491712707,0.1129414364640884,0.4564419889502762,0.11853701657458564
2025-09-22T12:13:12.965000+00:00,0.16787178019461935,0.1008769318832284,0.22165540927303948,2.5446227819118485,0.11732112192329708,0.5299416141957641,0.1358992558672009
2025-09-22T12:13:14.713000+00:00,0.042324942791762014,0.1688649885583524,0.15901144164759726,2.726988558352403,0.09672768878718535,0.3416247139588101,0.08146453089244851
2025-09-22T12:13:16.428000+00:00,0.12753819241982506,0.08390437317784255,0.17202565597667638,2.676025655976676,0.1248606413994169,0.4987102040816326,0.12575626822157435
2025-09-22T12:13:18.218000+00:00,0.16134525139664804,0.08527374301675977,0.20947932960893853,2.368777653631285,0.16411620111731845,0.5248357541899441,0.1690458100558659
2025-09-22T12:13:20.167000+00:00,0.07695433555669573,0.1479445869676757,0.11228322216521293,2.000919445869677,0.041670600307850185,0.35843612108773726,0.04536480246280143
2025-09-22T12:13:21.649000+00:00,0.648361673414305,0.13381376518218624,0.23035897435897437,1.9259649122807019,0.1603454790823212,0.5374898785425101,0.1563670715249663
2025-09-22T12:13:23.607000+00:00,0.9053319713993871,0.16627579162410625,0.22413483146067414,1.8060143003064353,0.16610827374872317,0.49960776302349336,0.16934422880490296
2025-09-22T12:13:25.683000+00:00,0.8376724470134874,0.7991368015414257,0.163757225433526,1.8925317919075144,0.087121387283237,0.43348362235067434,1.32078612716763
2025-09-22T12:13:27.701000+00:00,0.7550009910802776,0.4801863230921705,0.2454628344895937,1.9134073339940538,0.1481110009910803,0.4761466798810704,0.8061209117938554
2025-09-22T12:13:29.733000+00:00,0.8347165354330709,0.5855354330708662,0.16442125984251968,1.9241811023622049,1.0683897637795274,0.493988188976378,0.8286417322834645
2025-09-22T12:13:31.633000+00:00,0.7329136842105264,0.4818484210526316,0.9959705263157895,1.8120336842105262,0.42708210526315793,0.4312589473684211,0.7586568421052632
2025-09-22T12:13:33.526000+00:00,0.8769403063919704,0.4623771790808241,0.5436407818277866,1.8855066032752246,0.5578573692551505,0.5738911780243,0.9050607501320656
2025-09-22T12:13:35.364000+00:00,0.764417845484222,0.5729575625680087,0.45371055495103374,1.6919216539717084,0.42377366702937974,0.43042872687704026,0.7599085963003264
2025-09-22T12:13:37.169000+00:00,0.8297041551246537,0.5252476454293629,1.3036986149584489,1.9452941828254848,0.3822315789473684,0.4817551246537396,0.8165008310249308
2025-09-22T12:13:39.042000+00:00,0.8739989321943407,0.5962883075280299,0.9166043780032034,1.9616401494927924,0.5572450613988253,0.5500010678056594,0.8933048585157501
2025-09-22T12:13:40.931000+00:00,0.7961884595023822,0.5044023292747486,0.8542890418210694,1.9656453149814717,0.44004235044997353,0.4021598729486501,0.7191953414505029
2025-09-22T12:13:42.756000+00:00,0.7941479452054795,0.5314235616438356,0.9025227397260275,1.8457556164383562,0.4696635616438356,0.44873205479452055,0.7891769863013699
2025-09-22T12:13:44.711000+00:00,0.8323519181585678,0.5871959079283887,0.8760470588235294,1.7473595907928388,0.5395069053708439,0.5185514066496164,0.857325831202046
2025-09-22T12:13:46.603000+00:00,0.7442875264270613,0.42050739957716704,0.8359661733615222,1.3050274841437632,0.42516279069767443,0.4336532769556026,0.761860465116279
2025-09-22T12:13:48.503000+00:00,0.7675326315789475,0.5080757894736843,0.8616589473684211,1.4889178947368422,0.4818652631578948,0.48384421052631577,0.8097263157894737
2025-09-22T12:13:50.330000+00:00,0.8913497536945814,0.5882692939244664,0.9065265462506842,1.5856814449917898,0.5148111658456486,0.5266075533661742,0.86992008757526
2025-09-22T12:13:52.246000+00:00,0.7546597077244259,0.49826722338204593,0.6617494780793319,1.4399832985386223,0.3395615866388309,0.42288100208768264,0.7339958246346556
2025-09-22T12:13:53.921000+00:00,0.8968740298507463,0.5629468656716418,1.0870877611940297,1.6212871641791045,0.5697432835820896,0.5374471641791045,0.8101397014925373
2025-09-22T12:13:55.924000+00:00,0.8281577633549675,0.5589455816275587,0.8138671992011982,1.5261547678482277,0.4923374937593609,0.47374937593609584,0.8532161757363954
2025-09-22T12:13:57.868000+00:00,0.7319341563786008,0.5077283950617284,0.8005802469135802,1.4925473251028807,0.4275925925925926,0.3779218106995885,0.7196460905349795
2025-09-22T12:13:59.628000+00:00,0.7235545454545455,0.5000818181818182,0.9771863636363637,1.3347454545454547,0.49455,0.5005681818181819,0.8356818181818182
2025-09-22T12:14:01.485000+00:00,0.8599590737749058,0.8419989229940765,0.7502078621432418,1.2260290791599355,0.5081830910070005,0.5119224555735057,0.8431017770597738
2025-09-22T12:14:03.245000+00:00,0.8512,0.847940909090909,0.8143863636363636,1.1537409090909092,0.48171363636363634,0.4935590909090909,0.848759090909091
2025-09-22T12:14:05.100000+00:00,0.7647611859838275,0.8625940700808625,0.9193703504043127,1.1680043126684636,0.38316765498652294,0.43504905660377363,0.6425315363881402
2025-09-22T12:14:06.839000+00:00,0.8194548591144335,0.9921610120759057,0.8619988499137434,1.3082461184588843,0.549870040253019,0.5100724554341575,0.9169085681426106
2025-09-22T12:14:08.556000+00:00,0.83585789167152,0.719165987186954,0.9381525917297612,0.9843354688410018,0.4787839254513686,0.4985160163075131,0.8500687245195108
2025-09-22T12:14:10.431000+00:00,0.7686016,0.8784938666666667,0.9182037333333333,1.1569621333333333,0.466752,0.46341546666666666,0.7974570666666666
2025-09-22T12:14:12.343000+00:00,0.8168117154811716,0.8970251046025105,0.6464142259414226,1.1939623430962343,0.46134728033472805,0.5051087866108787,0.8260962343096235
2025-09-22T12:14:14.113000+00:00,0.8444293785310735,0.871638418079096,0.9081265536723163,1.176723163841808,0.40028022598870056,0.43943502824858754,0.6582508474576271
2025-09-22T12:14:15.784000+00:00,0.7991190903650508,0.9252950329144225,0.9926271693596649,1.226456014362657,0.5360909634949131,0.4604428485936565,0.9093189706762418
2025-09-22T12:14:17.631000+00:00,0.788777476989713,0.8776913914455875,0.8528900920411479,1.1017823497563617,0.518449377368706,0.5262284786139686,0.8662479696805631
2025-09-22T12:14:19.491000+00:00,0.866279569892473,0.7812731182795699,0.9141118279569892,1.1305419354838708,0.507221505376344,0.5063139784946237,0.8693462365591398
2025-09-22T12:14:21.486000+00:00,0.8075869674185463,0.8425784461152882,0.8556230576441102,1.1569243107769425,0.47506365914786963,0.4874666666666666,0.8013032581453634
2025-09-22T12:14:23.375000+00:00,0.7634896770778189,0.9078284806776072,0.8053234515616728,1.196654314452091,0.4348840656431974,0.4294970884065643,0.7588226574907359
2025-09-22T12:14:25.248000+00:00,0.8101612386545648,0.879688200747464,0.7085659369994661,1.1450848905499198,0.42935184196476245,0.47683502402562733,0.9999231179925253
2025-09-22T12:14:26.875000+00:00,1.0122876459741856,0.943739397664413,1.045502151198525,1.3373079287031346,0.5299913952059004,0.5488334357713583,1.1525752919483714
2025-09-22T12:14:28.691000+00:00,0.6629911894273127,0.8907885462555066,0.8771850220264318,1.0992070484581498,0.44898678414096915,0.389022026431718,1.1081409691629955
2025-09-22T12:14:30.603000+00:00,0.8423765690376569,0.8407824267782427,0.8121589958158996,1.0489414225941425,0.4768242677824268,0.476234309623431,1.1582343096234309
2025-09-22T12:14:32.430000+00:00,0.9316606458675425,0.8468002189381499,0.9546666666666668,1.2590388615216201,0.5319014778325123,0.5481029009304872,1.2603700054734537
2025-09-22T12:14:34.358000+00:00,0.7588672199170124,0.8288091286307054,0.6649668049792531,1.1142365145228217,0.41477178423236516,0.41613278008298754,1.0511784232365144
2025-09-22T12:14:36.230000+00:00,0.8228418803418802,0.8533846153846154,0.8952222222222221,1.1512179487179488,0.3814102564102564,0.5087820512820512,1.0833504273504273
2025-09-22T12:14:37.920000+00:00,0.9915881656804735,0.9818366863905326,0.975133727810651,1.329273372781065,0.5792426035502959,0.5239905325443787,1.2061917159763313
2025-09-22T12:14:39.736000+00:00,0.7548502202643171,0.889647577092511,0.8568458149779736,1.1643127753303963,0.4528237885462555,0.41561674008810573,1.1471850220264317
2025-09-22T12:14:41.577000+00:00,0.7637197175448126,0.7431569799022271,0.8841933731667572,0.9918522542096687,0.4865746876697447,0.48343291689299295,1.1280564910374795
2025-09-22T12:14:43.397000+00:00,0.9363516483516483,0.8788307692307692,0.9192043956043955,1.1738197802197803,0.5328263736263736,0.5411472527472527,1.2407956043956045
2025-09-22T12:14:45.304000+00:00,0.7789910854745674,0.847744100681699,0.6872952281069743,1.1725055060304141,0.36653172522286315,0.4159874147876246,1.0538647089669637
2025-09-22T12:14:47.183000+00:00,0.8669675359233635,0.875401809473124,0.9268674827035658,1.1601532730175625,0.461747738158595,0.5218563065460351,1.1752634379989355
2025-09-22T12:14:49.034000+00:00,0.8298346839546191,0.9181804430037818,0.8115915721231767,1.2480475418692598,0.5012685035116153,0.4134457050243112,1.025452188006483
2025-09-22T12:14:50.601000+00:00,0.756895979578813,0.7809010848755584,0.9687045309508615,1.0508079132099555,0.48417102744097,0.4882858966177409,1.222437779195916
2025-09-22T12:14:52.394000+00:00,0.9169659788064696,0.8889771332961518,1.0010395984383715,1.1670496374790855,0.5227306190741774,0.5246938092582264,1.2322364751812607
2025-09-22T12:14:54.392000+00:00,0.8332292292292293,0.892024024024024,0.6846246246246246,1.2081201201201202,0.48948148148148146,0.4844804804804805,1.1424864864864863
2025-09-22T12:14:56.189000+00:00,0.822864774624374,0.8299298831385643,0.822864774624374,1.1492042292710072,0.3421257651641625,0.41924986087924315,1.0244897050639956
2025-09-22T12:14:57.972000+00:00,0.8787436904094224,0.9104610207515424,0.9599551318003365,1.21656533931576,0.5180392596747055,0.4454469994391475,1.1335008412787437
2025-09-22T12:14:59.761000+00:00,0.7688541084404696,0.9675707098937955,0.8453303521520402,1.2447937395192845,0.5339206260480716,0.5378602571268866,1.2434253773057575
2025-09-22T12:15:01.511000+00:00,0.8596388571428571,0.7137005714285715,0.930016,0.99808,0.44380342857142857,0.4532754285714286,1.1417005714285713
2025-09-22T12:15:03.392000+00:00,0.8535247208931419,0.8748538011695907,0.9258777246145667,1.1668474215842637,0.49990855927698036,0.4984922913343966,1.1900265816055289
2025-09-22T12:15:05.358000+00:00,0.8283865717192269,0.8924394710071211,0.6306937945066124,1.1801749745676502,0.45918616480162766,0.48762156663275685,1.118880976602238
2025-09-22T12:15:07.069000+00:00,0.9192285213325541,0.8675020455873758,0.9412367036820573,1.1661203974284042,0.40152425482174164,0.4738655756867329,1.050351841028638
2025-09-22T12:15:08.767000+00:00,0.8520848056537103,0.9410082449941107,0.9923674911660778,1.2720047114252062,0.536640753828033,0.4441036513545348,1.2398162544169613
2025-09-22T12:15:10.636000+00:00,0.7492648475120386,0.8319828785446763,0.7932156233279829,1.0393793472445159,0.4994242910647405,0.49668913857677904,1.1442354200107008
2025-09-22T12:15:12.387000+00:00,0.8643061107938321,0.7961713306681897,0.8820742432895489,1.1671501998857796,0.4543186750428327,0.4815671045117076,1.1625813820673903
2025-09-22T12:15:14.221000+00:00,0.8380763358778626,0.8660109051254089,0.8331995637949835,1.1595812431842967,0.4003140676117775,0.4785387131952017,1.1712410032715377
2025-09-22T12:15:16.107000+00:00,0.8549522799575823,0.9277879109225875,0.8024093319194062,1.221577942735949,0.5047295864262991,0.47679745493107106,1.0866044538706257
2025-09-22T12:15:17.727000+00:00,0.9031407407407407,0.8944444444444444,0.9898666666666667,1.1619407407407407,0.5151407407407407,0.48276049382716046,1.2366617283950616
2025-09-22T12:15:19.615000+00:00,0.7959618644067797,0.8579533898305085,0.8951652542372881,1.0813262711864406,0.4669576271186441,0.46462711864406786,1.1090974576271189
2025-09-22T12:15:21.478000+00:00,0.7938336017176597,0.843851851851852,0.7981062801932368,1.2032549651100375,0.5039656468062266,0.48394632313472896,1.163126140633387
2025-09-22T12:15:23.249000+00:00,0.8525894974590628,0.8100869565217391,0.7348390739695088,1.1380146809712026,0.35993224167137217,0.48433201581027674,1.1372648221343875
2025-09-22T12:15:24.873000+00:00,1.0431576354679801,0.9901871921182266,1.0721330049261082,1.2814236453201968,0.5443054187192118,0.515871921182266,1.2161871921182266
2025-09-22T12:15:26.769000+00:00,0.7048227848101266,0.907,0.8236118143459916,1.2068143459915612,0.5051308016877637,0.42172995780590716,1.0792616033755276
2025-09-22T12:15:28.573000+00:00,0.8069445676274944,0.7049223946784923,0.9866784922394678,0.9826297117516629,0.4758935698447893,1.1188957871396896,1.4451884700665187
2025-09-22T12:15:30.466000+00:00,0.909878499735869,0.899972530375066,1.0309688325409403,1.1929635499207607,0.5367776016904384,1.251313259376651,1.6040232435287902
2025-09-22T12:15:32.408000+00:00,0.7498990731204944,0.8832173017507724,0.8542574665293512,1.1750895983522143,0.41692276004119466,1.04594438722966,1.3511431513903192
2025-09-22T12:15:34.226000+00:00,0.8972893289328933,0.899027502750275,1.0011969196919692,1.1992563256325632,0.501012101210121,1.252224422442244,1.5904598459845984
2025-09-22T12:15:36.212000+00:00,0.8286525679758309,0.8882376636455186,0.8495991943605237,1.160257804632427,0.43660020140986905,1.1151701913393757,1.4174018126888217
2025-09-22T12:15:37.983000+00:00,0.7552749858836816,0.8568853754940712,0.9460824392998307,1.1943670242800677,0.4164336533032185,0.9705974025974027,1.2827600225861095
2025-09-22T12:15:39.652000+00:00,0.8726231276213301,0.868673457159976,1.0856992210904732,1.0767357699221092,0.5258813660874775,1.2947920910724986,1.664747753145596
2025-09-22T12:15:41.534000+00:00,0.8718597236981934,0.8781891604675878,0.9748607863974496,1.1947077577045697,0.5126121147715197,1.1899681190223168,1.523247608926674
2025-09-22T12:15:43.355000+00:00,0.8158638110928061,0.7997188358045031,0.8760505216913784,1.1296869851729818,0.42141680395387154,1.0950510708401977,1.4085535420098847
2025-09-22T12:15:45.202000+00:00,0.8179880887926367,0.8717227937195452,0.9508391987005955,1.1564786139685976,0.41230102869518137,1.1793741201949108,1.4659750947482404
2025-09-22T12:15:47.107000+00:00,0.8687832020997375,0.9209784776902887,0.8876640419947506,1.2195023622047245,0.5012703412073491,1.0775475065616797,1.3593574803149606
2025-09-22T12:15:48.663000+00:00,0.7730179948586119,0.885331619537275,1.075249357326478,1.1570899742930592,0.5054755784061696,1.2201131105398457,1.6702570694087404
2025-09-22T12:15:50.439000+00:00,0.8713873873873873,0.7703243243243243,1.0872657657657656,1.0826441441441441,0.4778558558558559,1.1835405405405406,1.4997252252252251
2025-09-22T12:15:52.374000+00:00,0.8572031007751938,0.9236589147286821,0.8432868217054263,1.2205726098191214,0.5156423772609818,1.1867989664082688,1.5273757105943153
2025-09-22T12:15:54.212000+00:00,0.8316474428726877,0.8349118607181719,0.8458585418933623,1.151608269858542,0.39390206746463546,1.144069640914037,1.4817627856365614
2025-09-22T12:15:56.094000+00:00,0.971451647183847,0.8964165781083954,1.237883103081828,1.1410201912858662,0.5611562167906483,1.3672433581296495,1.7392646121147715
2025-09-22T12:15:58.218000+00:00,0.729517890772128,0.8682862523540489,0.6955555555555555,1.4107608286252353,0.3760941619585687,0.9407758945386064,1.1580338983050849
2025-09-22T12:15:59.806000+00:00,0.8901158690176322,0.9272292191435768,1.0649823677581862,1.632846347607053,0.48965743073047857,1.09967758186398,1.5071335012594458
2025-09-22T12:16:01.586000+00:00,0.999361797752809,0.7911146067415731,1.1178157303370786,1.3118112359550562,0.5905662921348315,1.339896629213483,1.702323595505618
2025-09-22T12:16:03.572000+00:00,0.7627593152064451,0.875460221550856,0.9007774420946627,1.5360684793554884,0.4230493454179255,1.090038267875126,1.412455186304129
2025-09-22T12:16:05.503000+00:00,0.8253008803728638,0.8441139306059036,0.9547840497151734,1.4908171931641636,0.42120766442257895,1.0997783531848784,1.416812014500259
2025-09-22T12:16:07.406000+00:00,0.9733389385181292,0.9182595901208618,1.0179506043089857,1.5550225959012087,0.5767987388334209,1.2983878087230687,1.642366789280084
2025-09-22T12:16:09.438000+00:00,0.8532677165354331,0.8447598425196851,0.9756771653543307,1.4944527559055119,0.43550393700787404,1.1326141732283466,1.4595826771653544
2025-09-22T12:16:11.588000+00:00,0.942973023255814,0.8709804651162791,0.9689302325581396,1.4555572093023257,0.43203348837209304,1.1647106976744186,1.3926251162790697
2025-09-22T12:16:13.652000+00:00,0.7272945736434108,0.9675736434108526,0.8313875968992248,1.6216937984496125,0.5069728682170542,1.068360465116279,1.486046511627907
2025-09-22T12:16:15.479000+00:00,0.9045385878489327,0.7130727969348659,0.9905243568691845,1.3902047071702246,0.4397854406130268,1.183487684729064,1.5103448275862068
2025-09-22T12:16:17.415000+00:00,0.9697314049586777,0.9365950413223141,1.088789256198347,1.479396694214876,0.591409090909091,1.3151363636363638,1.6795537190082646
2025-09-22T12:16:19.566000+00:00,0.7602305904230591,0.8275183635518365,0.8263542538354255,1.5274049279404929,0.39060901906090195,1.010651789865179,1.2995183635518364
2025-09-22T12:16:21.483000+00:00,0.844131455399061,0.8580782472613459,0.9933854981742306,1.501754825247783,0.4577276995305164,1.1366927490871153,1.4676932707355241
2025-09-22T12:16:23.445000+00:00,0.9435147808358817,0.8993231396534149,0.970401630988787,1.5435677879714578,0.5324444444444445,1.2440570846075434,1.5688807339449542
2025-09-22T12:16:25.391000+00:00,0.8858787255909558,0.850939362795478,0.9567399794450154,1.497496402877698,0.4364069886947585,1.16,1.5030051387461458
2025-09-22T12:16:27.382000+00:00,0.9158814665996986,0.8306981416373681,1.0437368156705173,1.4462963335007535,0.5504811652435961,1.2597649422400803,1.597633350075339
2025-09-22T12:16:29.471000+00:00,0.7679119195787458,0.8923465773097176,0.8492675921493538,1.5487640019147917,0.4067362374341791,1.0238583054092867,1.3200651029200574
2025-09-22T12:16:31.403000+00:00,0.8765383022774328,0.8680372670807455,0.940120082815735,1.4812132505175983,0.4302443064182195,1.1528654244306418,1.4636894409937888
2025-09-22T12:16:33.354000+00:00,0.9418431573552025,0.8556186570989236,1.0771419784725782,1.4842603792926703,0.5661670937980523,1.2608426447975396,1.5917867760123015
2025-09-22T12:16:35.457000+00:00,0.7856357584403233,0.8711402757964811,0.8210137898240607,1.5219400855920113,0.41227579648121726,1.0524279600570612,1.3916956728483116
2025-09-22T12:16:37.302000+00:00,0.8733615176151761,0.8600368563685638,1.0081040650406505,1.4930818428184283,0.45875772357723577,1.165389701897019,1.4999067750677506
2025-09-22T12:16:39.356000+00:00,0.9227848101265824,0.9183602726387537,0.9687867575462513,1.5910613437195715,0.5345355404089582,1.2255306718597858,1.5722181110029214
2025-09-22T12:16:41.285000+00:00,0.8168833592534992,0.8183556246759979,0.7789611197511664,1.446258164852255,0.3985775012960083,1.0723939865215137,1.3771570762052876
2025-09-22T12:16:43.170000+00:00,0.8165135278514589,0.8450079575596817,0.9515246684350133,1.4751066312997347,0.3722440318302387,1.0958981432360744,1.3079851458885943
2025-09-22T12:16:44.837000+00:00,1.0890797840431912,1.0771733653269344,1.1385338932213558,1.7939436112777445,0.626625074985003,1.3586754649070185,1.7464379124175164
2025-09-22T12:16:46.759000+00:00,0.8032965660770032,0.7974609781477628,0.9005452653485952,1.4121165452653486,0.42318002081165457,1.0142268470343392,1.4128033298647242
2025-09-22T12:16:48.612000+00:00,0.7383529411764707,0.7900744738262278,1.0479136535348084,1.301517539125742,0.470963842417701,1.1403345925526174,1.4761359956826767
2025-09-22T12:16:50.562000+00:00,0.91392,0.8833805128205129,0.870974358974359,1.5727138461538464,0.5098461538461538,1.199491282051282,1.5177353846153847
2025-09-22T12:16:52.354000+00:00,0.90359375,0.8193705357142856,1.0162678571428572,1.4878482142857143,0.4796607142857143,1.2126651785714286,1.5557589285714286
2025-09-22T12:16:54.305000+00:00,0.9240635571501794,0.8528057406458226,1.0235448487954895,1.476038954382368,0.43017119425935413,1.2248036904151716,1.5401824705279343
2025-09-22T12:16:56.262000+00:00,0.7788206438426163,0.9108962698007154,0.7290301481859989,1.54626060296372,0.4539315278487481,1.033062851303015,1.3382278998467039
2025-09-22T12:16:58.080000+00:00,0.9086776677667766,0.8977733773377338,0.999001100110011,1.5307062706270627,0.4453993399339934,1.1653553355335533,1.4717403740374035
2025-09-22T12:16:59.969000+00:00,0.9494250926416092,0.8437607199576496,0.992635256749603,1.520254102699841,0.5335097935415564,0.8836802541026998,1.50126416093171
2025-09-22T12:17:01.761000+00:00,0.71553125,0.9794553571428571,0.9567633928571428,1.6199776785714286,0.4590892857142857,0.7053303571428572,1.47375
2025-09-22T12:17:03.655000+00:00,0.8739809926082366,0.8117719112988384,0.9030200633579726,1.3765744456177402,0.46432101372756074,0.8172671594508976,1.5024244984160509
2025-09-22T12:17:05.536000+00:00,0.9681828814460393,0.757010101010101,1.0081701222753854,1.397720361509835,0.5392280701754385,0.9199021796916533,1.6301967038809144
2025-09-22T12:17:07.489000+00:00,0.7901280081925243,0.9206676907322068,0.881978494623656,1.551590373783922,0.4228325652841782,0.7364669738863288,1.3633466461853558
2025-09-22T12:17:09.383000+00:00,0.8380992608236537,0.8493136219640971,0.857558606124604,1.4831383315733897,0.45006546990496304,0.7911763463569166,1.4544836325237593
2025-09-22T12:17:11.316000+00:00,0.9524469736161406,0.9193709260217279,0.9350688049663735,1.5633978272115883,0.5290843248836006,0.8900651836523539,1.5706983962752197
2025-09-22T12:17:13.181000+00:00,0.8481930294906166,0.8289630026809651,0.8364225201072385,1.4692546916890081,0.343716890080429,0.7504128686327077,1.330342091152815
2025-09-22T12:17:14.937000+00:00,0.8094624145785877,0.9023781321184511,0.9840364464692483,1.5789248291571756,0.49076537585421415,0.723740318906606,1.4303416856492026
2025-09-22T12:17:16.715000+00:00,0.9974533183352081,0.9784071991001124,1.0263487064116985,1.6165849268841395,0.5807379077615298,0.9569718785151855,1.6942407199100111
2025-09-22T12:17:18.581000+00:00,0.8060192926045016,0.7121586280814576,0.8825809217577706,1.2973933547695604,0.44931618435155407,0.8081972132904609,1.4859035369774918
2025-09-22T12:17:20.404000+00:00,0.8143631376851345,0.8562808557323094,0.9343192539769611,1.490339001645639,0.45537685134393857,0.7765090510148108,1.425193636862315
