timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-09-22T12:12:45.657000+00:00,0.0228,0.04024,0.15921333333333335,0.13062666666666667,0.05172666666666667,0.05242666666666667,0.05172
2025-09-22T12:12:47.101000+00:00,0.10273130193905818,0.06200554016620499,0.04531855955678671,0.22332963988919668,0.06154570637119114,0.07208864265927978,0.05850415512465374
2025-09-22T12:12:48.434000+00:00,0.0253503375843961,0.050454613653413354,0.03963390847711928,0.1261635408852213,0.054541635408852214,0.038889722430607655,0.054541635408852214
2025-09-22T12:12:49.680000+00:00,0.11695666131621188,0.13892134831460673,0.08312680577849116,0.19824077046548957,0.05146709470304976,0.12923274478330657,0.12675441412520064
2025-09-22T12:12:51+00:00,0.027636363636363636,0.03250909090909091,0.15455151515151513,0.17554545454545453,0.11596969696969696,0.03847878787878788,0.042096969696969695
2025-09-22T12:12:52.370000+00:00,0.11934014598540145,0.06704817518248175,0.05178394160583941,0.24689051094890507,0.09282919708029197,0.09710948905109489,0.09699854014598538
2025-09-22T12:12:53.997000+00:00,0.030701905347264902,0.06920221266133988,0.08780823601720959,0.19286539643515674,0.03296373693915181,0.028204056545789797,0.028204056545789797
2025-09-22T12:12:55.389000+00:00,0.1305689655172414,0.10835057471264369,0.04758620689655173,0.18682758620689655,0.15482758620689654,0.1710402298850575,0.17306896551724138
2025-09-22T12:12:56.740000+00:00,0.03375277572168764,0.0655159141376758,0.19853737971872687,0.3281361954108068,0.04677424130273872,0.035292376017764616,0.035292376017764616
2025-09-22T12:12:58.244000+00:00,0.12085638297872339,0.08892021276595745,0.04457446808510638,0.2102659574468085,0.09277127659574469,0.10382446808510638,0.09829255319148937
2025-09-22T12:12:59.689000+00:00,0.11087612456747405,0.06311418685121106,0.1257356401384083,0.2066325259515571,0.04701453287197232,0.03835570934256055,0.03835570934256055
2025-09-22T12:13:01.273000+00:00,0.07309090909090908,0.11018181818181817,0.12792929292929292,0.24738383838383837,0.13568181818181818,0.15786868686868688,0.15914141414141414
2025-09-22T12:13:02.963000+00:00,0.09880710059171598,0.09541301775147928,0.09520473372781066,0.34314792899408286,0.08988402366863905,0.06626745562130178,0.0645112426035503
2025-09-22T12:13:04.536000+00:00,0.11082008900190718,0.056991735537190086,0.09427082008900191,0.2275295613477432,0.0727476160203433,0.0727476160203433,0.0727476160203433
2025-09-22T12:13:06.121000+00:00,0.09134132492113564,0.14465615141955837,0.088797476340694,0.2858599369085174,0.11165173501577288,0.1729917981072555,0.15049085173501578
2025-09-22T12:13:07.675000+00:00,0.10075160875160874,0.0787027027027027,0.2616319176319176,0.2973951093951094,0.1418223938223938,0.07708622908622909,0.10233719433719433
2025-09-22T12:13:09.408000+00:00,0.14615579919215232,0.08996653202538948,0.47138603577611077,0.3165885747259088,0.08280207732256202,0.10577726485862667,0.07703635314483553
2025-09-22T12:13:11.218000+00:00,0.08644861878453038,0.11996906077348066,0.36767734806629837,0.29762651933701656,0.1326364640883978,0.1699049723756906,0.13848397790055247
2025-09-22T12:13:12.965000+00:00,0.1301797366914711,0.09327074985689753,0.5606044647967945,0.3307429879793932,0.07812707498568974,0.1707063537492845,0.09862850601030337
2025-09-22T12:13:14.713000+00:00,0.041739130434782605,0.13222883295194507,0.4613684210526316,0.3960045766590389,0.10278718535469107,0.07738672768878718,0.08394965675057209
2025-09-22T12:13:16.428000+00:00,0.14685481049562682,0.1033142857142857,0.47784489795918367,0.3111883381924198,0.1472932944606414,0.18598717201166182,0.14699008746355685
2025-09-22T12:13:18.218000+00:00,0.1329877094972067,0.08511284916201117,0.5417877094972068,0.30972067039106144,0.13211173184357541,0.16853184357541898,0.13498100558659218
2025-09-22T12:13:20.167000+00:00,0.08192919445869676,0.12077988712160082,0.35965110312981013,0.3394684453565931,0.0435751667521806,0.09639404822986146,0.046481272447408926
2025-09-22T12:13:21.649000+00:00,0.20449122807017545,0.17108771929824562,0.6244156545209176,0.3825748987854251,0.18605668016194332,0.2001889338731444,0.18138731443994602
2025-09-22T12:13:23.607000+00:00,0.15779366700715017,0.12293769152196118,0.5567068437180798,0.28085393258426966,0.13480694586312564,0.16388151174668028,0.14050663942798775
2025-09-22T12:13:25.683000+00:00,0.20707129094412333,0.6045934489402698,0.46250481695568396,0.37014643545279385,0.09014258188824663,0.1258805394990366,0.15171098265895955
2025-09-22T12:13:27.701000+00:00,0.15537760158572847,0.49433498513379587,0.5590485629335977,0.3185173439048563,0.17133002973240835,0.19741526263627354,0.22849157581764126
2025-09-22T12:13:29.733000+00:00,0.1896023622047244,1.3582283464566929,0.4494173228346457,0.3158307086614173,0.16808267716535433,0.15052755905511808,0.17884645669291338
2025-09-22T12:13:31.633000+00:00,0.18030736842105263,0.7933431578947369,0.5276926315789474,0.31798315789473686,0.12912,0.13266947368421053,0.15793684210526318
2025-09-22T12:13:33.526000+00:00,0.19307342842049655,0.7447057580559958,0.5516069730586372,0.23730375066032752,0.24614474379292128,0.26216164817749604,0.258730058108822
2025-09-22T12:13:35.364000+00:00,0.17485963003264418,0.8493057671381937,0.4555516866158868,0.35859847660500543,0.12971926006528836,0.13426768226332972,0.16069205658324265
2025-09-22T12:13:37.169000+00:00,0.2128,0.862439889196676,0.533606648199446,0.27214626038781164,0.1010038781163435,0.1823157894736842,0.206404432132964
2025-09-22T12:13:39.042000+00:00,0.19894073678590496,0.871145755472504,0.6160896956753871,0.2509642285104111,0.21483395621996798,0.1924228510411105,0.22121516284036305
2025-09-22T12:13:40.931000+00:00,0.17553414505029113,0.8213869772366332,0.5424965590259396,0.356209634727369,0.13090947591318158,0.10896770778189518,0.13105346744309157
2025-09-22T12:13:42.756000+00:00,0.20103013698630137,0.875572602739726,0.5763156164383563,0.24276164383561644,0.18160657534246574,0.16595287671232878,0.21604383561643836
2025-09-22T12:13:44.711000+00:00,0.1793554987212276,0.8599938618925831,0.5786884910485933,0.26059539641943735,0.19378823529411765,0.18462199488491046,0.20280716112531968
2025-09-22T12:13:46.603000+00:00,0.19311627906976744,0.6806384778012686,0.5295560253699788,0.24394926004228332,0.12970401691331923,0.1298816067653277,0.15760253699788584
2025-09-22T12:13:48.503000+00:00,0.16738105263157896,0.8455873684210528,0.5493515789473684,0.2480926315789474,0.20234526315789475,0.20714947368421052,0.23022736842105265
2025-09-22T12:13:50.330000+00:00,0.21186206896551724,0.8578128078817735,0.6031746031746031,0.33276847290640393,0.16067432950191574,0.18370662287903666,0.1937952928297756
2025-09-22T12:13:52.246000+00:00,0.19317745302713987,0.8034613778705636,0.4105887265135699,0.2420375782881002,0.08042171189979123,0.12989144050104384,0.15065135699373697
2025-09-22T12:13:53.921000+00:00,0.18988895522388058,0.9247140298507462,0.7188202985074628,0.273910447761194,0.2325397014925373,0.22353194029850745,0.21102328358208955
2025-09-22T12:13:55.924000+00:00,0.19271892161757362,0.8187239141288067,0.514779830254618,0.3112970544183724,0.14916824762855715,0.14175936095856215,0.18719520718921617
2025-09-22T12:13:57.868000+00:00,0.19253909465020577,0.8234650205761318,0.5115555555555555,0.24641563786008233,0.12573251028806584,0.10069958847736625,0.14176543209876544
2025-09-22T12:13:59.628000+00:00,0.12931818181818183,0.8143045454545454,0.6456090909090909,0.2011318181818182,0.21297727272727274,0.21515,0.2441
2025-09-22T12:14:01.485000+00:00,0.20604846526655898,0.8255595045772751,0.47262035541195474,0.2809779213785676,0.161520732364028,0.16342057081313946,0.19173290253096392
2025-09-22T12:14:03.245000+00:00,0.21038636363636365,0.8412318181818182,0.5163318181818182,0.23232272727272726,0.17292272727272726,0.18906818181818183,0.21429545454545457
2025-09-22T12:14:05.100000+00:00,0.1678231805929919,0.8762522911051213,0.6170997304582211,0.23840862533692722,0.12227708894878705,0.13732830188679243,0.13908355795148247
2025-09-22T12:14:06.839000+00:00,0.17766532489936743,0.951963197239793,0.554203565267395,0.3080115008625647,0.1760828062104658,0.1514801610120759,0.20460034502587693
2025-09-22T12:14:08.556000+00:00,0.21777518928363424,0.7175725101921957,0.6003354688410018,0.15459522422830518,0.1830122306348282,0.19767501456027955,0.22536983110075712
2025-09-22T12:14:10.431000+00:00,0.15559679999999998,0.894848,0.6135808,0.23533226666666665,0.16910933333333333,0.1747456,0.19271253333333332
2025-09-22T12:14:12.343000+00:00,0.1948284518828452,0.8683430962343096,0.3959623430962343,0.2835230125523013,0.1344979079497908,0.15735564853556486,0.18384100418410043
2025-09-22T12:14:14.113000+00:00,0.22491299435028247,0.8888768361581921,0.5794983050847458,0.23331525423728813,0.10706440677966102,0.15772203389830508,0.11414237288135592
2025-09-22T12:14:15.784000+00:00,0.16706642728904847,0.9172471573907839,0.6593225613405147,0.2558946738479952,0.22510592459605025,0.15490604428485935,0.25890604428485936
2025-09-22T12:14:17.631000+00:00,0.16217000541418516,0.8411911207363292,0.5441472658364916,0.2390817541959935,0.16246886843530048,0.16916946399566865,0.19224688684353006
2025-09-22T12:14:19.491000+00:00,0.2234322580645161,0.8098967741935483,0.577574193548387,0.22159139784946236,0.20323870967741933,0.19603440860215054,0.2287827956989247
2025-09-22T12:14:21.486000+00:00,0.191590977443609,0.8282907268170425,0.5771067669172932,0.2248140350877193,0.1520842105263158,0.16322807017543858,0.2065203007518797
2025-09-22T12:14:23.375000+00:00,0.15448173636844892,0.8785050291159344,0.5024457384859714,0.28467972472207514,0.13978613022763367,0.13230704076230812,0.158356802541027
2025-09-22T12:14:25.248000+00:00,0.447572877736252,0.8828403630539242,0.44551414842498666,0.2213731980779498,0.1604442071542979,0.1904666310731447,0.23231607047517353
2025-09-22T12:14:26.875000+00:00,0.6156558082360173,0.9402188076213891,0.6963540258143822,0.3158942839582053,0.16012292562999383,0.18243638598647818,0.18771727105101413
2025-09-22T12:14:28.691000+00:00,0.39644493392070485,0.8539471365638767,0.5574229074889867,0.2085330396475771,0.152568281938326,0.1065374449339207,0.20392951541850218
2025-09-22T12:14:30.603000+00:00,0.5514728033472803,0.8565899581589959,0.5212803347280335,0.18284518828451884,0.1829581589958159,0.19642677824267782,0.242326359832636
2025-09-22T12:14:32.430000+00:00,0.5812282430213465,0.8093048713738369,0.6344433497536947,0.3002999452654625,0.17846524356869187,0.18805035577449372,0.24373508483853312
2025-09-22T12:14:34.358000+00:00,0.4683278008298755,0.8378962655601659,0.40441078838174277,0.21999170124481326,0.12424066390041495,0.1269253112033195,0.1831576763485477
2025-09-22T12:14:36.230000+00:00,0.5423333333333332,0.8712564102564102,0.5983247863247863,0.23603418803418802,0.13588888888888886,0.20745726495726494,0.24515384615384614
2025-09-22T12:14:37.920000+00:00,0.6127905325443788,0.9378366863905325,0.6169278106508875,0.31866508875739646,0.19948402366863907,0.15465562130177515,0.2050414201183432
2025-09-22T12:14:39.736000+00:00,0.4889295154185022,0.8893348017621145,0.5483127753303965,0.22049779735682817,0.1361762114537445,0.11390748898678414,0.19948898678414095
2025-09-22T12:14:41.577000+00:00,0.4633307984790875,0.7763432916892993,0.5982748506246605,0.16511895708853885,0.20885171102661598,0.209738185768604,0.26126670287887016
2025-09-22T12:14:43.397000+00:00,0.575032967032967,0.8323164835164835,0.5821054945054945,0.2738197802197802,0.16938901098901096,0.17037362637362638,0.2248043956043956
2025-09-22T12:14:45.304000+00:00,0.5135899318300996,0.8518342947037232,0.4196161510225485,0.23635028841111694,0.09765285789197692,0.1321069743051914,0.18506554798112218
2025-09-22T12:14:47.183000+00:00,0.533935071846727,0.8942075572112825,0.6241319850984566,0.23544012772751463,0.18134326769558276,0.20635231506120277,0.2596232038318254
2025-09-22T12:14:49.034000+00:00,0.5093462992976769,0.8924646137223122,0.5155267423014587,0.30019665045921123,0.16029389519178824,0.110612641815235,0.17022150189086982
2025-09-22T12:14:50.601000+00:00,0.45547925973197195,0.7751678366305043,0.6179910657306956,0.1677702616464582,0.1517753669432036,0.15749329929802172,0.21674537332482452
2025-09-22T12:14:52.394000+00:00,0.597813720022309,0.9005287228109314,0.6642900167317345,0.2297334076965979,0.22134076965978808,0.21820858895705522,0.27912994980479644
2025-09-22T12:14:54.392000+00:00,0.511995995995996,0.8613613613613613,0.42862462462462464,0.29161161161161164,0.15352952952952953,0.1515795795795796,0.2075915915915916
2025-09-22T12:14:56.189000+00:00,0.5402782415136339,0.8275614913745132,0.5191185308848081,0.22934668892598778,0.07994212576516417,0.12943795214245965,0.16238619922092376
2025-09-22T12:14:57.972000+00:00,0.5454806505888952,0.9309074593381941,0.6363432417274257,0.24561301177790243,0.21982725743129558,0.17239708356702188,0.2519753224901851
2025-09-22T12:14:59.761000+00:00,0.4656232532140861,0.9314387926215764,0.54521185019564,0.2862694242593628,0.17102291783119064,0.1702448295136948,0.23357406372275014
2025-09-22T12:15:01.511000+00:00,0.5657782857142857,0.7089554285714286,0.5962057142857143,0.16693485714285713,0.13807542857142857,0.14162742857142857,0.198944
2025-09-22T12:15:03.392000+00:00,0.5196937799043062,0.89454120148857,0.6160637958532695,0.23367145135566186,0.2094587985114301,0.2043551302498671,0.26450611376927163
2025-09-22T12:15:05.358000+00:00,0.5079755849440488,0.8605737538148526,0.3862502543234995,0.2730498474059003,0.13840081383519837,0.15748118006103765,0.21028280773143437
2025-09-22T12:15:07.069000+00:00,0.6129655172413793,0.8983097603740502,0.6020619520748101,0.23648860315604908,0.10539801285797779,0.17967036820572763,0.15211689070718878
2025-09-22T12:15:08.767000+00:00,0.5235241460541814,0.9373050647820966,0.6740306242638398,0.25411542991755004,0.2224970553592462,0.13898233215547703,0.2839293286219082
2025-09-22T12:15:10.636000+00:00,0.4509020866773676,0.7974745853397539,0.5091321562332799,0.22019475655430712,0.1606677367576244,0.1613697164258962,0.2285971107544141
2025-09-22T12:15:12.387000+00:00,0.5635362649914335,0.7977155910908053,0.5593603655054254,0.23544488863506569,0.13961393489434612,0.1862113078241005,0.20779897201599087
2025-09-22T12:15:14.221000+00:00,0.5310708833151581,0.8867480916030533,0.5435507088331516,0.2370948745910578,0.15876553980370775,0.17113631406761176,0.2668004362050163
2025-09-22T12:15:16.107000+00:00,0.5129840933191941,0.8923520678685047,0.5111983032873807,0.2836861081654295,0.15538069989395545,0.1472831389183457,0.18946341463414634
2025-09-22T12:15:17.727000+00:00,0.5920740740740741,0.8923456790123456,0.6314469135802468,0.21089382716049382,0.20337283950617283,0.1813037037037037,0.25523950617283947
2025-09-22T12:15:19.615000+00:00,0.46693220338983055,0.8689152542372881,0.596927966101695,0.19705084745762713,0.16184745762711866,0.16025,0.20411440677966103
2025-09-22T12:15:21.478000+00:00,0.5104240472356415,0.8068276972624799,0.507345142243693,0.2825378421900161,0.1616231884057971,0.15091787439613527,0.21580676328502416
2025-09-22T12:15:23.249000+00:00,0.5610434782608696,0.8115324675324675,0.454789384528515,0.22939808018068888,0.09363297571993225,0.19857255787690573,0.24468887634105027
2025-09-22T12:15:24.873000+00:00,0.6367931034482758,1.0083694581280787,0.7088325123152709,0.26757635467980295,0.22766502463054186,0.16366009852216748,0.20504926108374383
2025-09-22T12:15:26.769000+00:00,0.4207130801687764,0.8683080168776371,0.7607004219409284,0.27881856540084393,0.1591223628691983,0.11745569620253164,0.20925738396624471
2025-09-22T12:15:28.573000+00:00,0.5256230598669622,0.7052461197339246,1.6134456762749445,0.15737028824833701,0.18546784922394677,0.2537738359201774,0.2788558758314856
2025-09-22T12:15:30.466000+00:00,0.5556724775488642,0.9160993132593767,1.6912625462229265,0.2348864236661384,0.17459270998415213,0.24350343370311675,0.2666920232435288
2025-09-22T12:15:32.408000+00:00,0.4639588053553038,0.8507971163748713,1.4100391349124615,0.281211122554068,0.13667971163748713,0.18974253347064882,0.2096683831101957
2025-09-22T12:15:34.226000+00:00,0.5892145214521451,0.9111155115511551,1.655964796479648,0.23087348734873486,0.19237403740374037,0.2759383938393839,0.2858569856985699
2025-09-22T12:15:36.212000+00:00,0.5013776435045317,0.8588519637462236,1.3978972809667674,0.277619335347432,0.1369546827794562,0.2121127895266868,0.24184894259818732
2025-09-22T12:15:37.983000+00:00,0.4679164313946923,0.8482665160926031,1.5724856013551667,0.23445285149632977,0.11980575945793338,0.14953359683794468,0.17501072840203274
2025-09-22T12:15:39.652000+00:00,0.5650521270221689,0.8999448771719593,1.7812007189934091,0.18251408028759736,0.2098358298382265,0.28112642300778906,0.3089802276812462
2025-09-22T12:15:41.534000+00:00,0.5366163655685441,0.8389883103081829,1.5858490967056322,0.298422954303932,0.1769479277364506,0.2400297555791711,0.27115834218916046
2025-09-22T12:15:43.355000+00:00,0.5369928610653487,0.7953256452498627,1.4750005491488194,0.22432948929159804,0.12795167490389897,0.19938056013179573,0.22190444810543658
2025-09-22T12:15:45.202000+00:00,0.5245998917162966,0.8865663237682729,1.5436145100162426,0.22587547374120195,0.14442014076881432,0.25693990254466703,0.25781916621548456
2025-09-22T12:15:47.107000+00:00,0.5224104986876641,0.8835191601049869,1.4699926509186352,0.2952524934383202,0.17220787401574802,0.19900892388451444,0.21894803149606298
2025-09-22T12:15:48.663000+00:00,0.4608329048843188,0.8842159383033419,1.8005655526992288,0.19889974293059126,0.1565038560411311,0.20793316195372752,0.2618714652956298
2025-09-22T12:15:50.439000+00:00,0.5704144144144144,0.7963648648648649,1.7547162162162162,0.20650900900900898,0.1946351351351351,0.27506306306306305,0.2866621621621621
2025-09-22T12:15:52.374000+00:00,0.5244237726098191,0.8836754521963824,1.396109560723514,0.28919483204134366,0.17336640826873384,0.23381498708010334,0.26229250645994834
2025-09-22T12:15:54.212000+00:00,0.5492143634385201,0.835247007616975,1.4425288356909685,0.22374319912948856,0.10337758433079434,0.20321218715995645,0.2261936887921654
2025-09-22T12:15:56.094000+00:00,0.6493602550478216,0.9077747077577046,2.004365568544102,0.22266950053134965,0.22995536663124339,0.29269713071200854,0.3123230605738576
2025-09-22T12:15:58.218000+00:00,0.7276421845574387,0.8376949152542372,1.1626214689265537,0.3000640301318267,0.09867043314500942,0.17937476459510357,0.18380414312617702
2025-09-22T12:15:59.806000+00:00,0.9200554156171283,0.9237380352644835,1.7647909319899242,0.2868261964735516,0.15215113350125944,0.16609571788413097,0.21129974811083121
2025-09-22T12:16:01.586000+00:00,0.9561303370786517,0.8187955056179774,1.8158651685393257,0.19262921348314607,0.23818426966292133,0.3079820224719101,0.3332629213483146
2025-09-22T12:16:03.572000+00:00,0.770122860020141,0.8321409869083585,1.508124874118832,0.3119718026183283,0.12307351460221551,0.18652567975830817,0.2108882175226586
2025-09-22T12:16:05.503000+00:00,0.8439316416364577,0.8721532884515795,1.5482299326773692,0.2489818746763335,0.12856343863283273,0.23353702744691868,0.2583904712584153
2025-09-22T12:16:07.406000+00:00,0.9452023121387283,0.8758297425118234,1.6991487125591171,0.29742091434576984,0.23345454545454544,0.26202837624802944,0.2829174986862848
2025-09-22T12:16:09.438000+00:00,0.8445,0.8453267716535433,1.640003937007874,0.27174803149606297,0.1235511811023622,0.1909527559055118,0.2147283464566929
2025-09-22T12:16:11.588000+00:00,0.9261693023255815,0.8710362790697674,1.5628911627906978,0.23652465116279073,0.17063069767441863,0.25934883720930235,0.25546046511627907
2025-09-22T12:16:13.652000+00:00,0.7269186046511628,0.9529573643410852,1.3788217054263565,0.341468992248062,0.16431782945736434,0.1975736434108527,0.24424418604651163
2025-09-22T12:16:15.479000+00:00,0.9349140667761359,0.7100996168582375,1.649865353037767,0.22414449917898194,0.13432731253420907,0.2428199233716475,0.26209085933223863
2025-09-22T12:16:17.415000+00:00,0.9286239669421488,0.9205619834710744,1.7776280991735538,0.25060330578512396,0.2316694214876033,0.2650578512396694,0.290301652892562
2025-09-22T12:16:19.566000+00:00,0.7659841933984194,0.8216085541608554,1.3791278475127848,0.2995183635518364,0.11540306834030684,0.17509251510925153,0.19486006508600653
2025-09-22T12:16:21.483000+00:00,0.8706311945748566,0.8819405320813771,1.5895920709441835,0.25487741262389146,0.1714679186228482,0.24055503390714658,0.2600020865936359
2025-09-22T12:16:23.445000+00:00,0.9030336391437309,0.8527339449541285,1.6233720693170235,0.3221162079510703,0.18638532110091743,0.25290519877675843,0.2736432212028542
2025-09-22T12:16:25.391000+00:00,0.9045755395683452,0.8557245632065776,1.5823638232271326,0.2529537512846865,0.12804522096608428,0.199535457348407,0.22750256937307298
2025-09-22T12:16:27.382000+00:00,0.8788548468106478,0.8592827724761426,1.707130085384229,0.2429532898041185,0.21030637870416874,0.2948146659969864,0.31489703666499247
2025-09-22T12:16:29.471000+00:00,0.7731929152704644,0.8566625179511728,1.4208635710866444,0.30716323599808526,0.1328750598372427,0.17939301101005267,0.20413595021541409
2025-09-22T12:16:31.403000+00:00,0.8898219461697723,0.8947412008281573,1.5687660455486543,0.2525507246376812,0.128,0.2306376811594203,0.24911387163561077
2025-09-22T12:16:33.354000+00:00,0.9065914915427986,0.8508580215274217,1.7447831881086622,0.24803280369041517,0.22822757560225523,0.2628026652998462,0.2771706817016914
2025-09-22T12:16:35.457000+00:00,0.7896110318592486,0.8413504517356157,1.3800741797432239,0.30633951497860196,0.11847836424155966,0.18112791250594387,0.20110699001426532
2025-09-22T12:16:37.302000+00:00,0.89730081300813,0.8864737127371275,1.6446699186991869,0.25782547425474256,0.17276531165311654,0.2369040650406504,0.2673084010840108
2025-09-22T12:16:39.356000+00:00,0.8992054527750731,0.8750029211295035,1.594445959104187,0.34925024342745864,0.18003894839337878,0.24486854917234666,0.26891528724440117
2025-09-22T12:16:41.285000+00:00,0.8407340590979782,0.8263307413167443,1.2957760497667183,0.24642405391394503,0.11775635044064281,0.19369621565578019,0.21423328149300155
2025-09-22T12:16:43.170000+00:00,0.811573474801061,0.8679766578249336,1.5407066312997348,0.2542896551724138,0.12878090185676394,0.23759787798408488,0.2414472148541114
2025-09-22T12:16:44.837000+00:00,1.045974805038992,1.026121175764847,1.8956880623875225,0.37947450509898023,0.2248974205158968,0.26013197360527895,0.2834265146970606
2025-09-22T12:16:46.759000+00:00,0.8306139438085328,0.8021893860561915,1.5132070759625391,0.24114464099895944,0.12619354838709676,0.1617398543184183,0.21345681581685744
2025-09-22T12:16:48.612000+00:00,0.7358143550998381,0.813241230437129,1.698072315164598,0.19038963842417703,0.19152077711818674,0.25584889368591474,0.2790674581759309
2025-09-22T12:16:50.562000+00:00,0.8832861538461538,0.8416492307692307,1.443831794871795,0.3288738461538462,0.16918153846153847,0.2366071794871795,0.25801025641025643
2025-09-22T12:16:52.354000+00:00,0.9321160714285713,0.8249955357142856,1.687625,0.2605892857142857,0.18126785714285712,0.2558616071428571,0.27609821428571424
2025-09-22T12:16:54.305000+00:00,0.8763464889800102,0.8695397232188621,1.6355140953357252,0.24975909789851358,0.13836186570989237,0.25259251665812404,0.27371399282419273
2025-09-22T12:16:56.262000+00:00,0.7904179867143587,0.873414409810935,1.23730608073582,0.32085028104241187,0.1369197751660705,0.1874624425140521,0.20507715891670925
2025-09-22T12:16:58.080000+00:00,0.935982398239824,0.9115863586358636,1.5352695269526953,0.2614037403740374,0.16055445544554456,0.24524092409240922,0.2548910891089109
2025-09-22T12:16:59.969000+00:00,0.9031741662255162,0.8418845950238222,1.3195934356802541,0.25935415563790365,0.1803875066172578,0.21426363155108522,0.24910534674430915
2025-09-22T12:17:01.761000+00:00,0.7249464285714285,0.9355758928571428,1.2813125,0.34069196428571424,0.15112946428571428,0.13500446428571428,0.2314732142857143
2025-09-22T12:17:03.655000+00:00,0.8939260823653643,0.820582893347413,1.2055459345300952,0.21540865892291447,0.1741541710665259,0.21108764519535375,0.2672059134107709
2025-09-22T12:17:05.536000+00:00,0.9305518341307815,0.7591536416799575,1.3487591706539075,0.22018500797448165,0.1731759702286018,0.22996703880914407,0.29164061669324826
2025-09-22T12:17:07.489000+00:00,0.792110599078341,0.8861075268817205,1.183463389656938,0.3210814132104454,0.14110394265232976,0.15882437275985664,0.2098310291858679
2025-09-22T12:17:09.383000+00:00,0.8711510031678986,0.8701203801478353,1.1418500527983104,0.25376557550158396,0.1673621964097149,0.20697360084477298,0.2637212249208026
2025-09-22T12:17:11.316000+00:00,0.9152736678737713,0.871639937920331,1.2406249353336782,0.32663424728401447,0.18457941024314536,0.23274909467149507,0.2766973616140714
2025-09-22T12:17:13.181000+00:00,0.8671699731903485,0.8339002680965147,1.1382477211796247,0.2554552278820375,0.08254798927613942,0.1586573726541555,0.19322252010723862
2025-09-22T12:17:14.937000+00:00,0.7990068337129841,0.9343234624145785,1.3314077448747152,0.2691571753986332,0.1868109339407745,0.1728519362186788,0.2463507972665148
2025-09-22T12:17:16.715000+00:00,0.9575973003374578,0.9274015748031496,1.3338852643419572,0.3155050618672666,0.2003869516310461,0.2348166479190101,0.2963284589426322
2025-09-22T12:17:18.581000+00:00,0.8323944265809218,0.7219721329046087,1.1981264737406214,0.20839442658092175,0.1674983922829582,0.2107438370846731,0.2649817792068596
