timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-09-22T12:13:02.963000+00:00,0.06176568047337278,2.242234319526627,0.1435644970414201,0.10966627218934911,0.29305088757396447,0.12947218934911245,2.018007100591716
2025-09-22T12:13:04.536000+00:00,0.1291646535282899,2.2056300063572793,0.07985251112523839,0.03527527018436109,0.2842263191354101,0.051631277813095997,2.179351557533376
2025-09-22T12:13:06.121000+00:00,0.039611356466876975,2.5682826498422715,0.10439369085173503,0.07421577287066246,0.3049287066246057,0.1395179810725552,2.0661854889589906
2025-09-22T12:13:07.675000+00:00,0.15584041184041184,2.7002831402831404,0.11089317889317889,0.122007722007722,0.40083912483912487,0.1934877734877735,2.7216936936936937
2025-09-22T12:13:09.408000+00:00,0.12292210040392382,2.0282515868436235,0.21777264858626658,0.11838430467397576,0.2561477207155222,0.09723716099249856,2.551067512983266
2025-09-22T12:13:11.218000+00:00,0.06110055248618784,2.3862629834254143,0.4650077348066298,0.07186740331491713,0.2979270718232044,0.15673370165745856,2.1560839779005527
2025-09-22T12:13:12.965000+00:00,0.12374585002862049,2.661724098454493,0.4310154550658271,0.1503331425300515,0.35769204350314826,0.22165540927303948,2.842326273611906
2025-09-22T12:13:14.713000+00:00,0.12749656750572083,2.197377574370709,0.507629290617849,0.0948237986270023,0.2959588100686499,0.15901144164759726,2.737551487414188
2025-09-22T12:13:16.428000+00:00,0.09034635568513119,2.478348688046647,0.4058075801749271,0.0788338192419825,0.3840932944606414,0.1202798833819242,2.3380897959183673
2025-09-22T12:13:18.218000+00:00,0.1523977653631285,2.0380335195530725,0.4760581005586592,0.14403128491620112,0.28921564245810055,0.21865027932960893,2.069872625698324
2025-09-22T12:13:20.167000+00:00,0.0854345818368394,1.644749102103643,0.42252642380708055,0.11353514622883529,0.24788917393535145,0.14939353514622883,1.448082093381221
2025-09-22T12:13:21.649000+00:00,1.292502024291498,2.4825533063427803,0.5786126855600541,0.05616194331983806,0.3631524966261808,0.23035897435897437,2.462871794871795
2025-09-22T12:13:23.607000+00:00,0.8738467824310521,1.9005393258426968,0.6209274770173647,0.16746067415730337,0.2845311542390194,0.22360776302349336,1.9975893769152198
2025-09-22T12:13:25.683000+00:00,0.7859460500963391,1.8306512524084777,1.6327360308285161,0.16729094412331405,0.22558381502890174,0.15853179190751446,1.8139884393063583
2025-09-22T12:13:27.701000+00:00,0.7959008919722499,1.9380138751238851,2.4441110009910805,1.1225054509415264,0.25739147670961354,0.2498790882061447,1.8969514370664025
2025-09-22T12:13:29.733000+00:00,0.7393110236220473,1.7751102362204725,1.872007874015748,0.5910078740157481,0.2273976377952756,0.1639055118110236,1.7581102362204726
2025-09-22T12:13:31.633000+00:00,0.8094947368421053,1.817642105263158,1.7918484210526318,0.47763789473684215,0.2016,0.9752589473684211,1.8671368421052632
2025-09-22T12:13:33.526000+00:00,0.8092931854199683,1.8068843106180665,1.6499017432646592,0.5847268885367143,0.270216587427364,0.5261193872160591,1.8220602218700475
2025-09-22T12:13:35.364000+00:00,0.7606093579978237,1.8379847660500541,1.7756039173014144,0.563051142546246,0.22130141458106636,0.4303242655059848,1.8234341675734493
2025-09-22T12:13:37.169000+00:00,0.831605540166205,1.5645783933518005,1.88,0.5220831024930749,0.19442437673130195,1.320403324099723,1.904412188365651
2025-09-22T12:13:39.042000+00:00,0.8319572877736252,1.5240192205018688,1.90189855846236,0.6026737853710624,0.3241516284036305,0.9160448478376936,1.875293112653497
2025-09-22T12:13:40.931000+00:00,0.7737003705664373,1.5319682371625198,1.8209973530968766,0.5608470089994706,0.2192779248279513,0.8642202223398624,1.9043091582848068
2025-09-22T12:13:42.756000+00:00,0.8197435616438357,1.512885479452055,1.8866235616438356,0.4928482191780822,0.27370520547945204,0.892243287671233,2.001284383561644
2025-09-22T12:13:44.711000+00:00,0.8118097186700767,1.4820051150895142,1.8552429667519181,0.5887140664961636,0.2616388746803069,0.886093094629156,1.6031590792838875
2025-09-22T12:13:46.603000+00:00,0.8163974630021142,1.4163002114164907,1.7554883720930232,0.5225623678646935,0.21190274841437634,0.8312896405919662,1.4765031712473573
2025-09-22T12:13:48.503000+00:00,0.7445094736842106,1.2814273684210526,1.672282105263158,0.5745052631578947,0.28058105263157895,0.7511115789473685,1.4723789473684212
2025-09-22T12:13:50.330000+00:00,0.8713431855500822,1.599023535851122,1.8214471811713193,0.574432402846196,0.2316102900930487,0.9295544608648058,1.583960591133005
2025-09-22T12:13:52.246000+00:00,0.6763757828810021,1.3999331941544886,1.7529728601252612,0.5268893528183716,0.18419624217119,0.7442505219206681,1.161035490605428
2025-09-22T12:13:53.921000+00:00,0.9835797014925373,1.6720573134328358,2.011448358208955,0.6267605970149254,0.3142017910447761,1.0427271641791045,1.8461373134328358
2025-09-22T12:13:55.924000+00:00,0.741052421367948,1.4725312031952071,1.8177533699450823,0.5755566650024962,0.26033349975037445,0.850963554667998,1.4490544183724414
2025-09-22T12:13:57.868000+00:00,0.7551152263374485,1.454082304526749,1.8194320987654322,0.5165185185185185,0.21416872427983538,0.809761316872428,1.3823456790123456
2025-09-22T12:13:59.628000+00:00,1.1492636363636364,1.2380681818181818,1.7807727272727274,0.5193954545454545,0.2856909090909091,0.9672136363636363,1.3845227272727274
2025-09-22T12:14:01.485000+00:00,1.0582832525578891,1.4958836833602587,1.686944534194938,0.5734625740441572,0.255306408185245,0.6553537964458804,1.0934668820678515
2025-09-22T12:14:03.245000+00:00,1.2093863636363635,1.5987045454545454,1.8132227272727273,0.5310363636363636,0.17411363636363636,0.9249454545454546,1.1304772727272727
2025-09-22T12:14:05.100000+00:00,1.0456539083557952,1.4712927223719678,1.8184754716981133,0.5925175202156334,0.2854770889487871,0.9092700808625337,1.13868679245283
2025-09-22T12:14:06.839000+00:00,1.1307786083956295,1.5086049453709027,2.0116066705002873,0.6028476135710178,0.27194479585968945,0.8733709028177112,1.1677883841288097
2025-09-22T12:14:08.556000+00:00,1.247818287711124,1.490320326150262,1.787531741409435,0.4656447291788002,0.23575072801397784,0.9375468841001746,1.2737425742574258
2025-09-22T12:14:10.431000+00:00,1.1950677333333335,1.4466602666666666,1.6461013333333332,0.5883562666666667,0.2747306666666667,0.9089578666666667,1.2316757333333335
2025-09-22T12:14:12.343000+00:00,1.0601380753138074,1.3778661087866109,1.8299665271966528,0.5558995815899581,0.22126778242677825,0.6554811715481171,0.9796652719665272
2025-09-22T12:14:14.113000+00:00,1.0292112994350282,1.573301694915254,1.8838056497175142,0.539864406779661,0.22756610169491523,0.8975367231638418,1.1231141242937852
2025-09-22T12:14:15.784000+00:00,1.2927253141831239,1.64950329144225,1.9472603231597845,0.6007947336923997,0.3450388988629563,0.9985493716337522,1.3413668461998804
2025-09-22T12:14:17.631000+00:00,1.166124526258798,1.3522165674066053,1.8672961559285328,0.5235733622089875,0.24078397401191123,0.8475365457498647,1.1491239848402814
2025-09-22T12:14:19.491000+00:00,1.1815311827956987,1.6377290322580644,1.648606451612903,0.5242881720430107,0.22539354838709677,0.9141118279569892,1.2408903225806451
2025-09-22T12:14:21.486000+00:00,1.1018907268170426,1.318620551378446,1.7451388471177944,0.5790075187969925,0.30070375939849625,0.8493634085213032,1.1330766917293233
2025-09-22T12:14:23.375000+00:00,1.1469560614081524,1.430068819481207,1.8588332451032292,0.5507591318157755,0.17796929592376917,0.6927390153520381,1.1358517734250926
2025-09-22T12:14:25.248000+00:00,0.9065840896956754,1.1893902829684997,1.8364548852108917,0.5666930058729311,0.2309108382274426,0.8382957821676456,0.9300630005339028
2025-09-22T12:14:26.875000+00:00,1.3288162261831593,1.3401450522433926,2.0367105101413645,0.6448481868469575,0.2756730178242163,1.034542102028273,1.3955255070682238
2025-09-22T12:14:28.691000+00:00,1.2116167400881057,1.1243480176211453,1.8029735682819383,0.4375638766519824,0.18905286343612335,0.888079295154185,1.197057268722467
2025-09-22T12:14:30.603000+00:00,1.0833012552301255,0.9659707112970712,1.8352677824267782,0.5157280334728034,0.23371966527196655,0.8121589958158996,1.0937615062761508
2025-09-22T12:14:32.430000+00:00,1.207969348659004,1.2421455938697317,1.6617405582922826,0.6414625068418172,0.2542266009852217,0.9375500821018063,1.2858675424192667
2025-09-22T12:14:34.358000+00:00,1.112136929460581,1.0455560165975104,1.748460580912863,0.5139211618257261,0.14780082987551868,0.6663858921161826,1.051838174273859
2025-09-22T12:14:36.230000+00:00,1.0292606837606837,1.1637350427350428,1.8052820512820513,0.5613547008547008,0.21165811965811965,0.8999017094017093,1.0402863247863248
2025-09-22T12:14:37.920000+00:00,1.200828402366864,1.2878532544378698,2.0335857988165684,0.6324260355029586,0.2746224852071006,0.975133727810651,1.314452071005917
2025-09-22T12:14:39.736000+00:00,1.1704757709251101,1.1821277533039647,1.8666299559471364,0.49634801762114533,0.19374889867841408,0.8671629955947137,1.1678281938325992
2025-09-22T12:14:41.577000+00:00,1.1400239000543184,0.9131906572514937,1.6720564910374796,0.5370994024986421,0.23516784356328083,0.867237370994025,1.1832873438348723
2025-09-22T12:14:43.397000+00:00,1.1784131868131869,1.2450725274725274,1.7554417582417583,0.5848923076923076,0.24585934065934065,0.8572747252747253,1.2232043956043956
2025-09-22T12:14:45.304000+00:00,1.1361174619821708,1.1065254326166756,1.7766292606187728,0.5165558468799161,0.13753120083901413,0.7345023597273204,1.086510749868904
2025-09-22T12:14:47.183000+00:00,1.103391165513571,1.1973645556146886,1.842959020755721,0.5641639169771154,0.2453347525279404,0.9505439063331559,1.118471527408196
2025-09-22T12:14:49.034000+00:00,0.9567368989735279,1.0796455969746082,1.8791096704484063,0.5966807131280389,0.22760453808752026,0.8162031334413831,1.0749000540248514
2025-09-22T12:14:50.601000+00:00,1.3234256541161455,1.0221059349074666,1.8263994894703255,0.47651308232291,0.21248755583918316,0.8945398851308233,1.3127811104020422
2025-09-22T12:14:52.394000+00:00,1.2938895705521472,1.3115448968209706,1.7462041271611826,0.5762453987730062,0.2404684885666481,0.9522320133853877,1.346248745119911
2025-09-22T12:14:54.392000+00:00,1.0053813813813814,1.0668148148148149,1.8189949949949948,0.5677237237237237,0.20994994994994995,0.7221101101101102,1.0228348348348348
2025-09-22T12:14:56.189000+00:00,1.1093600445186422,1.1542927100723428,1.7809460211463553,0.5279866444073456,0.16284028937117417,0.865193099610462,1.0102882582081247
2025-09-22T12:14:57.972000+00:00,1.1693146382501403,1.2675715086932138,1.9208704430734718,0.6035131800336512,0.2656915311273135,0.9539113853056647,1.3041346045989906
2025-09-22T12:14:59.761000+00:00,1.089430967020682,1.0229133594186697,1.9548664058133036,0.5671101173840135,0.23405254332029068,0.8808451648965903,1.1305533817775293
2025-09-22T12:15:01.511000+00:00,1.2471817142857142,1.115030857142857,1.5588754285714286,0.4862445714285714,0.19783771428571428,0.8786514285714285,1.244086857142857
2025-09-22T12:15:03.392000+00:00,1.2083062200956938,1.2004295587453482,1.847030303030303,0.5837065390749602,0.24034875066454012,0.8619968102073365,1.247612971823498
2025-09-22T12:15:05.358000+00:00,0.9661200406917599,1.0566836215666329,1.8152065106815871,0.5531068158697864,0.1668321464903357,0.7379857578840285,0.924410986775178
2025-09-22T12:15:07.069000+00:00,1.117872589129164,1.2458398597311513,1.8892156633547632,0.5420596142606663,0.19844769140853302,0.9302817066043249,1.1916586791350088
2025-09-22T12:15:08.767000+00:00,1.288263839811543,1.3039481743227328,1.957286219081272,0.6061389870435807,0.311510011778563,1.0035005889281507,1.3286972909305066
2025-09-22T12:15:10.636000+00:00,1.0451663991439273,0.8718630283574104,1.8090230069555913,0.5076896736222579,0.19798822899946494,0.776980203317282,1.0813140716960943
2025-09-22T12:15:12.387000+00:00,1.2124134780125644,1.2231501998857794,1.6226796116504856,0.5328977727013136,0.17470245573957738,0.7976561964591662,1.2235750999428898
2025-09-22T12:15:14.221000+00:00,1.1905430752453652,1.1776663031624863,1.8173347873500543,0.5903685932388222,0.21743947655398035,0.9057186477644492,1.1444449291166847
2025-09-22T12:15:16.107000+00:00,0.9252386002120891,1.0850731707317074,1.8782948038176035,0.5707232237539768,0.23363308589607637,0.8168907741251326,1.0194103923647932
2025-09-22T12:15:17.727000+00:00,1.3421777777777777,1.3113876543209877,1.9385333333333332,0.5123506172839506,0.25582716049382714,0.9892197530864196,1.3466666666666665
2025-09-22T12:15:19.615000+00:00,1.1561525423728813,1.1164618644067796,1.9094322033898306,0.559978813559322,0.2565677966101695,0.9046186440677967,1.187758474576271
2025-09-22T12:15:21.478000+00:00,1.0590831991411702,0.9839656468062266,1.6119849704777243,0.5639205582393989,0.1878604401502952,0.7331358024691358,1.1008480944712828
2025-09-22T12:15:23.249000+00:00,0.999457933370977,1.1673766233766234,1.7301682665160927,0.5305612648221344,0.13211970638057596,0.7986900056465274,0.9776623376623377
2025-09-22T12:15:24.873000+00:00,1.3947733990147781,1.3939605911330049,2.0812019704433498,0.6411330049261083,0.3301970443349754,1.077581280788177,1.4385812807881773
2025-09-22T12:15:26.769000+00:00,1.059029535864979,1.0504978902953586,1.8418185654008439,0.535113924050633,0.18006329113924052,0.8154556962025317,1.093481012658228
2025-09-22T12:15:28.573000+00:00,1.2083769401330378,1.0997383592017738,1.6808470066518846,0.4745809312638581,0.12292239467849223,0.9877472283813747,1.2076762749445675
2025-09-22T12:15:30.466000+00:00,1.196826201796091,1.177200211304807,1.888879027997887,0.593377707342842,0.2000929741151611,1.032054939249868,1.2335467511885896
2025-09-22T12:15:32.408000+00:00,1.038529351184346,1.0306117404737385,1.6756251287332649,0.5538784757981462,0.06718022657054583,0.7300391349124614,1.0771204943357364
2025-09-22T12:15:34.226000+00:00,1.2818833883388339,1.256224422442244,1.9043344334433443,0.5505654565456546,0.1238063806380638,1.026015401540154,1.2363872387238726
2025-09-22T12:15:36.212000+00:00,1.0140422960725075,1.1111017119838873,1.7979939577039274,0.5687492447129909,0.1321289023162135,0.9373575025176234,1.00007250755287
2025-09-22T12:15:37.983000+00:00,1.0764765669113496,1.1247250141163185,1.8327995482778092,0.5759503105590063,0.09431959345002823,0.957253529079616,1.13400790513834
2025-09-22T12:15:39.652000+00:00,1.300956261234272,1.2550653085680048,2.017759137207909,0.46378909526662676,0.14695266626722586,1.055717195925704,1.3323810665068903
2025-09-22T12:15:41.534000+00:00,1.0948437832093518,1.0531307120085016,1.7475791710945803,0.6238342189160467,0.14273326248671628,0.9860616365568545,1.1541509032943678
2025-09-22T12:15:43.355000+00:00,1.171923119165294,1.1640724876441515,1.6071169686985174,0.5181943986820429,0.04586490939044481,0.8083119165293794,1.135916529379462
2025-09-22T12:15:45.202000+00:00,1.199467244179751,1.1411239848402814,1.8646020573903628,0.5369832160259881,0.14028803465078507,1.0049637249593937,1.2048857606930157
2025-09-22T12:15:47.107000+00:00,0.8789837270341208,1.1338792650918634,1.8248818897637795,0.6222404199475066,0.14746876640419948,0.9156829396325459,0.9641658792650919
2025-09-22T12:15:48.663000+00:00,1.3246169665809768,1.1892802056555272,2.038611825192802,0.4911773778920308,0.10735218508997428,1.074637532133676,1.3123239074550128
2025-09-22T12:15:50.439000+00:00,1.265346846846847,1.167509009009009,1.574009009009009,0.5342657657657658,0.11406756756756756,0.9986306306306306,1.3198333333333332
2025-09-22T12:15:52.374000+00:00,1.0566656330749353,1.1063565891472866,1.8579472868217053,0.6139989664082687,0.14129612403100775,0.8259018087855297,1.0727441860465117
2025-09-22T12:15:54.212000+00:00,1.139960826985854,1.182689880304679,1.8100065288356908,0.5321784548422198,0.07237431991294885,0.9508857453754079,0.9812100108813927
2025-09-22T12:15:56.094000+00:00,1.3428140276301808,1.301258235919235,1.9712773645058448,0.5625972369819342,0.13314346439957495,1.117287991498406,1.7564845908607865
2025-09-22T12:15:58.218000+00:00,0.7915103578154425,0.9582975517890772,1.448553672316384,0.5432354048964219,0.15766478342749526,0.7950696798493408,1.0576384180790959
2025-09-22T12:15:59.806000+00:00,1.3056624685138538,1.324659949622166,1.6066045340050377,0.5251083123425693,0.13984382871536524,1.0623576826196472,1.6783576826196474
2025-09-22T12:16:01.586000+00:00,1.3174202247191011,1.3274741573033708,1.4384898876404495,0.49026966292134827,0.19139775280898877,1.1189887640449436,1.7343370786516852
2025-09-22T12:16:03.572000+00:00,1.1117623363544813,0.9618811681772407,1.4694783484390734,0.5437744209466263,0.15798187311178247,0.8986868076535751,1.4365156092648539
2025-09-22T12:16:05.503000+00:00,1.102056965302952,1.0720662868979804,1.4274842050750904,0.49013775245986535,0.11770067322630762,0.8335618850336612,1.4921512169860176
2025-09-22T12:16:07.406000+00:00,1.2194555964266947,1.2347535470310038,1.4730047293746715,0.5676090383604835,0.20694062007356806,1.1442438255386231,1.6081008933263268
2025-09-22T12:16:09.438000+00:00,1.1990669291338583,1.3019409448818897,1.4987716535433069,0.5137795275590551,0.13262992125984252,0.9686850393700787,1.5581062992125985
2025-09-22T12:16:11.588000+00:00,1.0921265116279069,1.1919218604651163,1.6151069767441861,0.519672558139535,0.1506567441860465,0.9740725581395349,1.4903181395348837
2025-09-22T12:16:13.652000+00:00,1.003143410852713,0.9466589147286821,1.5352635658914728,0.5281627906976744,0.1662829457364341,0.8298720930232558,1.3080155038759689
2025-09-22T12:16:15.479000+00:00,1.2210618500273673,1.1508921729611383,1.2286546250684183,0.4973705528188287,0.12390147783251232,0.9939397920087576,1.5774493705528188
2025-09-22T12:16:17.415000+00:00,1.2696446280991736,1.4034462809917356,1.524115702479339,0.5343553719008265,0.22490082644628098,1.0850330578512397,1.6881570247933886
2025-09-22T12:16:19.566000+00:00,1.0213407717340772,0.8957247791724781,1.5432152487215252,0.5341329614132961,0.10711297071129708,0.8263542538354255,1.3214318921431893
2025-09-22T12:16:21.483000+00:00,1.1500552947313512,1.1164068857589984,1.4987876890975482,0.49567449139280123,0.16681898800208658,0.9221158059467919,1.5352947313510694
2025-09-22T12:16:23.445000+00:00,1.1372273190621816,1.2101325178389397,1.381749235474006,0.5672252803261978,0.17849133537206932,1.0352782874617736,1.5247135575942916
2025-09-22T12:16:25.391000+00:00,1.1692908530318602,1.1890770811921891,1.4923247687564234,0.5074491264131552,0.11893525179856115,0.953245632065776,1.5025693730729701
2025-09-22T12:16:27.382000+00:00,1.1953068809643395,1.149661476644902,1.450772476142642,0.5310015067805123,0.13454947262682068,1.0622963335007534,1.6241165243596183
2025-09-22T12:16:29.471000+00:00,1.069146960268071,1.0600593585447582,1.484323599808521,0.5414226902824317,0.18657730971756822,0.8353279080899952,1.3614131163235998
2025-09-22T12:16:31.403000+00:00,1.1142774327122154,1.1763933747412008,1.5024679089026916,0.48874120082815736,0.09763146997929607,0.8816728778467909,1.4895983436853004
2025-09-22T12:16:33.354000+00:00,1.2585709892362889,1.2135438236801641,1.4843054843669914,0.5551573552024603,0.1929226037929267,1.140830343413634,1.6582962583290621
2025-09-22T12:16:35.457000+00:00,1.0072049453162149,1.0496585829766998,1.4511954350927245,0.5142330004755111,0.1627998097955302,0.7497669995244887,1.305704232049453
2025-09-22T12:16:37.302000+00:00,1.2196509485094853,1.1887046070460705,1.4952672086720866,0.497669376693767,0.07455826558265584,0.8954102981029811,1.684930081300813
2025-09-22T12:16:39.356000+00:00,1.1023446932814023,1.1840428432327166,1.5265783836416749,0.5705900681596885,0.2500214216163583,1.0664381694255112,1.440132424537488
2025-09-22T12:16:41.285000+00:00,1.1186438569206842,1.110623120787973,1.4162737169517885,0.4982477967858994,0.07123691031622603,0.8516744427164333,1.4349942975635044
2025-09-22T12:16:43.170000+00:00,0.9213877984084881,1.0999851458885943,1.4754079575596817,0.5357241379310345,0.162168700265252,0.9083586206896552,1.2828689655172412
2025-09-22T12:16:44.837000+00:00,1.367904019196161,1.3865914817036593,1.7597216556688662,0.6398416316736653,0.19885782843431313,1.197010197960408,1.7841871625674866
2025-09-22T12:16:46.759000+00:00,1.110276795005203,1.1419854318418314,1.389477627471384,0.4589302809573361,0.11716129032258066,0.9102143600416234,1.4292819979188347
2025-09-22T12:16:48.612000+00:00,1.1935326497571506,1.0110393955747436,1.4658694009713977,0.48440366972477067,0.16724446842957366,1.0009282245008095,1.630471667566109
2025-09-22T12:16:50.562000+00:00,1.0510523076923077,1.0986502564102565,1.4772225641025643,0.5578215384615385,0.1741005128205128,0.8814441025641027,1.3814564102564102
2025-09-22T12:16:52.354000+00:00,1.250517857142857,1.2405892857142857,1.3414375,0.497125,0.14023214285714283,0.9551919642857143,1.6119419642857142
2025-09-22T12:16:54.305000+00:00,1.1435817529472065,1.157740645822655,1.4912926704254228,0.5534064582265504,0.12133675038441824,0.9986386468477703,1.5561045617631983
2025-09-22T12:16:56.262000+00:00,1.0467409299948902,1.066460909555442,1.487595298926929,0.5283065917220234,0.15710986203372507,0.842236075625958,1.1629964230965761
2025-09-22T12:16:58.080000+00:00,1.3657293729372937,1.2433707370737075,1.5596479647964796,0.5549350935093509,0.17239163916391637,0.9932849284928492,1.602050605060506
2025-09-22T12:16:59.969000+00:00,1.4242541026998412,1.2170714663843303,1.2264902064584435,0.5255902593965062,0.16371413446267866,1.0019989412387507,1.5866172578083642
2025-09-22T12:17:01.761000+00:00,1.572986607142857,1.1463303571428571,1.2381383928571428,0.51825,0.20180357142857142,0.9457321428571428,1.566267857142857
2025-09-22T12:17:03.655000+00:00,1.440456177402323,1.1576050686378037,1.144840549102429,0.49103695881731785,0.1946779303062302,0.9041985216473073,1.4781499472016897
2025-09-22T12:17:05.536000+00:00,1.5463689526847422,1.1905369484316852,1.081497076023392,0.5124465709728867,0.2123551302498671,1.0170334928229665,1.6109813928761296
2025-09-22T12:17:07.489000+00:00,1.4407086533538145,0.9501321044546851,1.038431131592422,0.5203236047107015,0.139584229390681,0.8436292882744495,1.4343676395289298
2025-09-22T12:17:09.383000+00:00,1.5054065469904963,1.1558859556494192,1.1549482576557553,0.5464371700105597,0.17545089757127771,0.762297782470961,1.5264751847940867
2025-09-22T12:17:11.316000+00:00,1.423995861355406,1.2126518365235384,1.1566270046559752,0.5513957578892913,0.18311019141231247,1.0086539058458355,1.4782121055354371
2025-09-22T12:17:13.181000+00:00,1.368978016085791,1.141246112600536,1.1089029490616622,0.4867817694369973,0.1425329758713137,0.8976,1.2830970509383377
2025-09-22T12:17:14.937000+00:00,1.5043416856492027,1.154492027334852,1.2292847380410024,0.5659863325740319,0.20754441913439636,0.9686423690205012,1.5987653758542142
2025-09-22T12:17:16.715000+00:00,1.5375613048368952,1.302488188976378,1.2332103487064117,0.5350101237345332,0.2206164229471316,1.0408863892013498,1.6263847019122608
2025-09-22T12:17:18.581000+00:00,1.4589410503751339,1.0605487674169345,1.0395326902465165,0.4577792068595927,0.15320042872454448,0.8853676312968917,1.460368703108253
2025-09-22T12:17:20.404000+00:00,1.5964234777838728,1.029884805266045,1.0713285792649478,0.5461766319253977,0.19974986286341195,0.7509116840373012,1.6209413055403181
