timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-09-22T12:12:43.182000+00:00,0.0458021978021978,0.18871585557299844,0.03642072213500785,0.015145996860282574,0.9816012558869702,0.04798116169544741,0.14347252747252748
2025-09-22T12:12:44.457000+00:00,0.018221176470588237,0.11519372549019609,0.0467764705882353,0.015134117647058826,1.0888784313725492,0.029665882352941177,0.11456627450980393
2025-09-22T12:12:45.657000+00:00,0.17012,0.22990666666666668,0.03872,0.06776,1.09736,0.10724,0.2638133333333334
2025-09-22T12:12:47.101000+00:00,0.036963988919667595,0.2214349030470914,0.12902493074792243,0.13539058171745155,1.3593684210526318,0.08352354570637119,0.12185041551246538
2025-09-22T12:12:48.434000+00:00,0.05287321830457615,0.16333683420855213,0.04003600900225056,0.019300825206301574,1.3231687921980495,0.03783345836459115,0.1392768192048012
2025-09-22T12:12:49.680000+00:00,0.0497207062600321,0.17608346709470304,0.08534831460674158,0.020648475120385233,1.4011942215088282,0.05839486356340289,0.21259711075441412
2025-09-22T12:12:51+00:00,0.15107878787878787,0.17084848484848483,0.023466666666666663,0.08740606060606061,1.3493939393939391,0.16205454545454545,0.2620363636363636
2025-09-22T12:12:52.370000+00:00,0.06776058394160583,0.35559708029197074,0.1551883211678832,0.13468613138686128,1.4840934306569342,0.04565255474452554,0.2175649635036496
2025-09-22T12:12:53.997000+00:00,0.04932267977873386,0.22674370006146283,0.057160417947141974,0.035579594345421024,1.718023355869699,0.09451505838967425,0.16413030116779348
2025-09-22T12:12:55.389000+00:00,0.02781609195402299,0.1894137931034483,0.05336206896551725,0.023103448275862068,1.7286666666666668,0.045287356321839084,0.19870689655172413
2025-09-22T12:12:56.740000+00:00,0.18927609178386381,0.3168378978534419,0.17845151739452259,0.08649592894152479,2.03920651369356,0.19261584011843078,0.33851665433012584
2025-09-22T12:12:58.244000+00:00,0.057707446808510636,0.2546436170212766,0.049037234042553196,0.13520212765957448,1.6932180851063832,0.041914893617021276,0.1868031914893617
2025-09-22T12:12:59.689000+00:00,0.09152664359861593,0.2508401384083045,0.05895086505190311,0.022256055363321797,2.078859515570934,0.1201993079584775,0.27919169550173006
2025-09-22T12:13:01.273000+00:00,0.1527070707070707,0.24754545454545454,0.053646464646464644,0.09222222222222222,1.973949494949495,0.1052121212121212,0.3109848484848485
2025-09-22T12:13:02.963000+00:00,0.05358579881656805,0.3606011834319527,0.16348402366863907,0.14259881656804732,2.172222485207101,0.10844970414201183,0.24234792899408283
2025-09-22T12:13:04.536000+00:00,0.08967323585505403,0.2671532104259377,0.0626369993642721,0.024534011443102355,2.314197075651621,0.04809154481881755,0.27986268277177373
2025-09-22T12:13:06.121000+00:00,0.0342006309148265,0.29686309148264983,0.07187886435331231,0.05275457413249212,2.215121766561514,0.12554195583596214,0.23794574132492113
2025-09-22T12:13:07.675000+00:00,0.1942908622908623,0.41806949806949806,0.15887258687258687,0.07085714285714285,2.9205045045045046,0.23167052767052768,0.4055752895752896
2025-09-22T12:13:09.408000+00:00,0.08709521061742642,0.24106174264281593,0.07839815349105597,0.142799769186382,2.0646832083092903,0.38475706866705134,0.3014287362954414
2025-09-22T12:13:11.218000+00:00,0.049697237569060776,0.2867182320441989,0.11681325966850828,0.05023204419889503,2.144106077348066,0.441339226519337,0.24850828729281765
2025-09-22T12:13:12.965000+00:00,0.16122266742987978,0.3906857469948483,0.10673382942186604,0.09535432169433314,2.6010761305094445,0.5541934745277618,0.4126067544361763
2025-09-22T12:13:14.713000+00:00,0.09102517162471395,0.25954691075514874,0.2094828375286041,0.13010983981693364,2.448929061784897,0.45404576659038903,0.3256201372997712
2025-09-22T12:13:16.428000+00:00,0.06345889212827989,0.30609912536443146,0.0908874635568513,0.05261807580174927,2.652216909620991,0.4025935860058309,0.31626822157434403
2025-09-22T12:13:18.218000+00:00,0.18237765363128491,0.3126346368715084,0.2004782122905028,0.08785251396648044,1.8853810055865923,0.5411754189944133,0.38619888268156427
2025-09-22T12:13:20.167000+00:00,0.056923550538737815,0.30479630579784506,0.10170138532580811,0.13178860954335556,1.6881641867624422,0.40960082093381217,0.2645869676757311
2025-09-22T12:13:21.649000+00:00,0.15461808367071525,0.3329986504723347,0.15521727395411608,0.03906072874493927,2.2766909581646426,0.6146990553306342,0.36640215924426456
2025-09-22T12:13:23.607000+00:00,0.23589785495403473,0.31028804902962204,0.19601225740551584,0.531023493360572,1.8650949948927478,0.5401184882533198,0.3359632277834525
2025-09-22T12:13:25.683000+00:00,0.154242774566474,0.3113256262042389,0.1891984585741811,0.48629287090558765,1.7317495183044316,0.4496339113680154,0.32930635838150285
2025-09-22T12:13:27.701000+00:00,0.21084638255698715,0.2468344895936571,0.2463508424182359,1.7094430128840439,1.753966303270565,0.5598810703666998,0.29029137760158574
2025-09-22T12:13:29.733000+00:00,0.15061417322834644,0.28428346456692916,0.30896850393700787,1.2274330708661416,1.8615984251968505,0.4415433070866142,0.32548818897637793
2025-09-22T12:13:31.633000+00:00,0.16490105263157895,0.2094063157894737,0.2510105263157895,1.0312547368421052,1.803562105263158,0.5159705263157895,0.2507663157894737
2025-09-22T12:13:33.526000+00:00,0.2323296354992076,0.22467617538298995,0.2095298468040148,1.142148969889065,1.8529487585842577,0.5306455361859482,0.31796302165874274
2025-09-22T12:13:35.364000+00:00,0.13527747551686617,0.25807181719260064,0.32252883569096846,1.1959695321001087,1.786955386289445,0.42687268770402614,0.27708378672470074
2025-09-22T12:13:37.169000+00:00,0.15834681440443213,0.2294781163434903,0.25379279778393354,1.102329085872576,1.5003523545706372,0.5684786703601108,0.21225927977839337
2025-09-22T12:13:39.042000+00:00,0.24099519487453283,0.28995621996796583,0.3147463961558996,1.1909620928990925,1.6067357180993058,0.602144153764015,0.3376828617191671
2025-09-22T12:13:40.931000+00:00,0.1542826892535733,0.23491794600317628,0.24842773954473268,1.204281630492324,1.423915299100053,0.5344669137109582,0.24060984647961883
2025-09-22T12:13:42.756000+00:00,0.14684054794520549,0.2110246575342466,0.2658104109589041,1.0582838356164384,1.4887232876712329,0.5676843835616439,0.26441205479452057
2025-09-22T12:13:44.711000+00:00,0.2355846547314578,0.29383529411764703,0.30311611253196935,1.1626230179028132,1.5205810741687977,0.5755662404092072,0.28575345268542196
2025-09-22T12:13:46.603000+00:00,0.16255391120507398,0.21195348837209305,0.2556955602536998,1.1184651162790697,1.3738900634249471,0.5210655391120508,0.238892177589852
2025-09-22T12:13:48.503000+00:00,0.13808,0.16856842105263156,0.21781894736842106,1.141882105263158,1.4649347368421053,0.46602947368421055,0.2653263157894737
2025-09-22T12:13:50.330000+00:00,0.25027257799671593,0.3135982484948002,0.32399343185550084,1.2142090859332237,1.4034066776135743,0.6041554460864806,0.29593869731800765
2025-09-22T12:13:52.246000+00:00,0.12253027139874739,0.2102338204592902,0.23665135699373696,1.1008267223382047,1.3057286012526097,0.46671816283924844,0.15609603340292277
2025-09-22T12:13:53.921000+00:00,0.2686089552238806,0.23985671641791045,0.2804823880597015,1.23424,1.6201886567164177,0.684814328358209,0.3626889552238806
2025-09-22T12:13:55.924000+00:00,0.13179830254618072,0.2829276085871193,0.3114128806789815,1.1806090863704441,1.4845252121817274,0.5272491263105342,0.2328706939590614
2025-09-22T12:13:57.868000+00:00,0.15530864197530866,0.21309053497942387,0.23937037037037037,1.1041893004115226,1.417156378600823,0.507962962962963,0.2278477366255144
2025-09-22T12:13:59.628000+00:00,0.27405909090909086,0.15712272727272728,0.23234545454545455,1.0335363636363637,1.4548090909090907,0.6360363636363636,0.3129863636363637
2025-09-22T12:14:01.485000+00:00,0.16711254711900916,0.3040301561658589,0.3082261712439418,1.1994270328486807,1.4938416801292407,0.39980183091007,0.21340226171243942
2025-09-22T12:14:03.245000+00:00,0.19319090909090908,0.23933181818181817,0.23931818181818182,1.1189090909090909,1.2851772727272728,0.5800136363636363,0.19779545454545455
2025-09-22T12:14:05.100000+00:00,0.2361746630727763,0.29055309973045823,0.24766792452830189,1.147997843665768,1.4351611859838276,0.6026867924528302,0.24886253369272238
2025-09-22T12:14:06.839000+00:00,0.18098677400805058,0.22424381828637147,0.3652627947096032,1.2747464059804485,1.614578493387004,0.5505554916618746,0.2243588269120184
2025-09-22T12:14:08.556000+00:00,0.20349446709376817,0.21659638905066977,0.23659871869539895,0.9970133954571927,1.483582993593477,0.592144437973209,0.2486569598136284
2025-09-22T12:14:10.431000+00:00,0.2708096,0.275712,0.20913066666666666,1.1427711999999999,1.4083712,0.5978709333333333,0.2828544
2025-09-22T12:14:12.343000+00:00,0.18933472803347282,0.20979497907949793,0.3248033472803347,1.1893096234309624,1.3321004184100418,0.3983682008368201,0.16950209205020922
2025-09-22T12:14:14.113000+00:00,0.146309604519774,0.23039096045197738,0.2630824858757062,1.1282124293785312,1.4532881355932203,0.5642666666666666,0.21325197740112994
2025-09-22T12:14:15.784000+00:00,0.3022046678635547,0.3410987432675045,0.2550424895272292,1.1799401555954518,1.6833225613405145,0.6508964691801317,0.3136277678037104
2025-09-22T12:14:17.631000+00:00,0.19300487276664863,0.1730893340552247,0.33812236058473205,1.1325392528424472,1.459430427720628,0.5345663237682728,0.22021440173253926
2025-09-22T12:14:19.491000+00:00,0.17499784946236557,0.23652903225806451,0.21406881720430107,1.1137806451612902,1.5292258064516129,0.5689720430107527,0.23298924731182794
2025-09-22T12:14:21.486000+00:00,0.2548892230576441,0.2600421052631579,0.22039498746867167,1.1415779448621552,1.4228651629072682,0.5636250626566416,0.2619588972431078
2025-09-22T12:14:23.375000+00:00,0.20481524616199048,0.19842032821598732,0.3311678136580201,1.1814123875066171,1.302056114346215,0.4229708840656432,0.21284489147697194
2025-09-22T12:14:25.248000+00:00,0.1209823812066204,0.19444313934863852,0.24968713294180458,1.1242925787506675,1.2381633742658835,0.5243993593166043,0.14666524292578753
2025-09-22T12:14:26.875000+00:00,0.30383282114320836,0.3080958819913952,0.3523245236631838,1.3368555623847571,1.3116459741856177,0.6792132759680393,0.31709895513214503
2025-09-22T12:14:28.691000+00:00,0.1981101321585903,0.16757709251101321,0.24747136563876654,0.9705286343612335,1.0804317180616738,0.554568281938326,0.22430837004405285
2025-09-22T12:14:30.603000+00:00,0.2371213389121339,0.1511297071129707,0.24748953974895396,1.1019330543933055,1.129560669456067,0.5148117154811716,0.21577824267782428
2025-09-22T12:14:32.430000+00:00,0.20474220032840723,0.2819091406677614,0.2807794198139026,1.243704433497537,1.222935960591133,0.6133814997263274,0.289528188286809
2025-09-22T12:14:34.358000+00:00,0.1851825726141079,0.164448132780083,0.237597510373444,1.0975684647302906,0.9395020746887968,0.40652697095435686,0.19524066390041495
2025-09-22T12:14:36.230000+00:00,0.22856837606837607,0.210508547008547,0.248525641025641,1.1138675213675213,1.0304444444444443,0.5882307692307692,0.21564529914529912
2025-09-22T12:14:37.920000+00:00,0.18498461538461541,0.27866508875739643,0.3594698224852071,1.2912,1.319076923076923,0.6084781065088757,0.2534390532544379
2025-09-22T12:14:39.736000+00:00,0.1977797356828194,0.196511013215859,0.2506035242290749,1.085872246696035,1.1099867841409692,0.5444713656387665,0.21966519823788547
2025-09-22T12:14:41.577000+00:00,0.26243128734383486,0.12320695274307442,0.22625095057034222,1.0764454101032048,1.07482020640956,0.5818837588267246,0.273729494839761
2025-09-22T12:14:43.397000+00:00,0.1891164835164835,0.28236923076923076,0.3035252747252747,1.206676923076923,1.195054945054945,0.5239428571428572,0.2383956043956044
2025-09-22T12:14:45.304000+00:00,0.19003670686942842,0.1879140010487677,0.23984478238070267,1.1081573151546933,0.9344058730991086,0.45289984268484534,0.1990435238594651
2025-09-22T12:14:47.183000+00:00,0.23923363491218733,0.2615859499733901,0.2482937732836615,1.1275572112825971,1.1173858435337947,0.6234976051091006,0.24772325705162318
2025-09-22T12:14:49.034000+00:00,0.15139924365207996,0.17669584008643976,0.3343965424095084,1.2322636412749866,1.1733592652620206,0.5164689357104268,0.20445164775796867
2025-09-22T12:14:50.601000+00:00,0.22315252074026803,0.1391193363114231,0.23758519463943842,1.050940650925335,1.1835660497766434,0.5555073388640716,0.250940650925335
2025-09-22T12:14:52.394000+00:00,0.290297824874512,0.3042632459564975,0.22641383156720582,1.1391812604573341,1.134786391522588,0.6290730619074177,0.31563636363636366
2025-09-22T12:14:54.392000+00:00,0.1586906906906907,0.16952952952952954,0.3228988988988989,1.1953593593593594,1.0776696696696695,0.4413373373373373,0.19324924924924927
2025-09-22T12:14:56.189000+00:00,0.17566165831942127,0.19502726766833614,0.23438174735670564,1.1062259321090706,1.0068113522537563,0.5440267111853089,0.1636594323873122
2025-09-22T12:14:57.972000+00:00,0.26341671340437467,0.28410992708917554,0.2635737521031969,1.1871407739764444,1.1764217610768368,0.6276163768928772,0.2936085249579361
2025-09-22T12:14:59.761000+00:00,0.1737238680827278,0.15245164896590274,0.3505019564002236,1.2078747903856903,1.2257618781442146,0.5555326998323086,0.22010508664058134
2025-09-22T12:15:01.511000+00:00,0.2070034285714286,0.1750857142857143,0.189056,1.0371885714285716,1.090505142857143,0.5524022857142857,0.2439817142857143
2025-09-22T12:15:03.392000+00:00,0.27515151515151515,0.26468474215842636,0.2514066985645933,1.1393726741095163,1.078400850611377,0.5616501860712387,0.27595959595959596
2025-09-22T12:15:05.358000+00:00,0.14441098677517802,0.17145473041709056,0.32327568667344864,1.185204476093591,1.040467955239064,0.45695625635808745,0.15875076297049848
2025-09-22T12:15:07.069000+00:00,0.1764862653419053,0.21203974284044416,0.2603997662185856,1.1305856224430157,1.1310859146697838,0.5863611922852132,0.21730450029222675
2025-09-22T12:15:08.767000+00:00,0.29961366313309773,0.3052296819787986,0.26721790341578333,1.1926972909305065,1.3133380447585394,0.6715053003533569,0.3088716136631331
2025-09-22T12:15:10.636000+00:00,0.1671182450508293,0.1207019796682718,0.3199785981808454,1.106803638309256,1.061192081326913,0.48854360620652754,0.21118459069020865
2025-09-22T12:15:12.387000+00:00,0.2029103369503141,0.19825014277555683,0.20833352370074246,1.1291878926327812,1.0586864648772132,0.4925048543689321,0.2411422044545974
2025-09-22T12:15:14.221000+00:00,0.28163576881134134,0.28153544165757904,0.24825736095965104,1.1360436205016358,1.020824427480916,0.5899760087241003,0.24432715376226824
2025-09-22T12:15:16.107000+00:00,0.1261930010604454,0.1701760339342524,0.335440084835631,1.2059469777306469,1.1870201484623542,0.5126914103923649,0.17499893955461293
2025-09-22T12:15:17.727000+00:00,0.2257827160493827,0.21818765432098763,0.2583506172839506,1.1127407407407406,1.2080740740740739,0.6215753086419753,0.26368888888888886
2025-09-22T12:15:19.615000+00:00,0.27158050847457627,0.25466949152542373,0.33052966101694914,1.1076864406779663,1.202292372881356,0.5941313559322035,0.27122457627118646
2025-09-22T12:15:21.478000+00:00,0.16562962962962963,0.14537412775093933,0.20744605475040256,1.1944734299516908,1.068083735909823,0.44833494363929144,0.21038754696725712
2025-09-22T12:15:23.249000+00:00,0.15220779220779224,0.21600903444381708,0.23449802371541503,1.096248447204969,0.9038599661208357,0.5033178994918126,0.15947600225861097
2025-09-22T12:15:24.873000+00:00,0.3137536945812808,0.3160886699507389,0.2933004926108374,1.24671921182266,1.3931773399014777,0.6989802955665024,0.3243546798029556
2025-09-22T12:15:26.769000+00:00,0.16471729957805908,0.16109704641350214,0.3262953586497891,1.1665316455696204,1.04846835443038,0.6843713080168776,0.2089620253164557
2025-09-22T12:15:28.573000+00:00,0.19703769401330376,0.169450110864745,0.20903325942350334,1.0281463414634147,0.38562749445676275,1.6101951219512194,0.23431485587583148
2025-09-22T12:15:30.466000+00:00,0.27486106708927627,0.259554146856841,0.2654199683042789,1.1563528790279978,0.17369677760169044,1.6731283676703645,0.28272583201267826
2025-09-22T12:15:32.408000+00:00,0.1627765190525232,0.15629248197734294,0.29016271884655,1.1756374871266735,0.043007209062821836,1.2410628218331616,0.20573429454170958
2025-09-22T12:15:34.226000+00:00,0.22497689768976895,0.19877227722772278,0.2604048404840484,1.1628910891089108,0.06956215621562156,1.6845940594059405,0.24715511551155114
2025-09-22T12:15:36.212000+00:00,0.21735347432024169,0.2565961732124874,0.30200604229607253,1.10812084592145,0.14694461228600203,1.5210271903323263,0.19348237663645518
2025-09-22T12:15:37.983000+00:00,0.17032636928289105,0.17351552795031056,0.25875550536420105,1.2143195934500282,0.06287972896668549,1.563889328063241,0.20809486166007907
2025-09-22T12:15:39.652000+00:00,0.28027801078490117,0.1974547633313361,0.2867968843618933,1.0383894547633314,0.08966806470940683,1.7532462552426602,0.3064254044337927
2025-09-22T12:15:41.534000+00:00,0.17672263549415518,0.2374452709883103,0.3002422954303932,1.2193241232731138,0.1497385759829968,1.5784017003188098,0.24570031880977686
2025-09-22T12:15:43.355000+00:00,0.1952333882482153,0.1904184514003295,0.20382646897309173,1.095622185612301,0.03057660626029654,1.362113124656782,0.21113234486545857
2025-09-22T12:15:45.202000+00:00,0.27521386031402273,0.2407146724417975,0.2565587439090417,1.1214163508391988,0.08520628045479156,1.6383151055766108,0.26988197076340015
2025-09-22T12:15:47.107000+00:00,0.1209742782152231,0.1937763779527559,0.32784041994750657,1.2270950131233596,0.15718215223097112,1.489654593175853,0.1687265091863517
2025-09-22T12:15:48.663000+00:00,0.22374293059125966,0.1692185089974293,0.27269408740359896,1.0667506426735218,0.0715681233933162,1.785172236503856,0.253172236503856
2025-09-22T12:15:50.439000+00:00,0.29041441441441446,0.2686441441441441,0.2056936936936937,1.121454954954955,0.06371621621621622,1.6419279279279277,0.3060675675675676
2025-09-22T12:15:52.374000+00:00,0.163840826873385,0.17334573643410853,0.325506976744186,1.2196382428940566,0.17143565891472867,1.3625550387596899,0.1998594315245478
2025-09-22T12:15:54.212000+00:00,0.1802568008705114,0.19208269858541893,0.23444178454842218,1.1161305767138192,0.04847007616974973,1.5687878128400436,0.1508030467899891
2025-09-22T12:15:56.094000+00:00,0.29993198724760894,0.2652284803400638,0.2685313496280553,1.1283825717321998,0.07914984059511158,1.8058958554729014,0.3975047821466525
2025-09-22T12:15:58.218000+00:00,0.10529566854990584,0.15384557438794727,0.27320527306967984,0.9695856873822974,0.3985499058380414,1.3247608286252353,0.14775517890772127
2025-09-22T12:15:59.806000+00:00,0.21900755667506294,0.2182468513853904,0.2288916876574307,0.8086196473551637,0.4535717884130982,1.7490125944584383,0.2878539042821159
2025-09-22T12:16:01.586000+00:00,0.29375730337078654,0.28665617977528085,0.21359101123595506,0.750161797752809,0.4538067415730337,1.8111325842696628,0.3415820224719101
2025-09-22T12:16:03.572000+00:00,0.1785780463242699,0.13203625377643505,0.28620342396777443,0.8553434038267875,0.4705176233635448,1.4763222557905338,0.23222557905337363
2025-09-22T12:16:05.503000+00:00,0.18190781978249612,0.16758156395649923,0.19766338684619367,0.7654893837389953,0.3964163645779389,1.3964246504401865,0.2676706369756603
2025-09-22T12:16:07.406000+00:00,0.2556594850236469,0.26706043089858117,0.21610089332632684,0.829095112979506,0.49372149238045193,1.848243825538623,0.29638255386232265
2025-09-22T12:16:09.438000+00:00,0.1890314960629921,0.19679527559055118,0.27288976377952756,0.8266259842519684,0.4397165354330709,1.62101968503937,0.24458267716535434
2025-09-22T12:16:11.588000+00:00,0.23145674418604653,0.2579720930232558,0.24707348837209303,0.7792595348837209,0.3958846511627907,1.576978604651163,0.2921897674418605
2025-09-22T12:16:13.652000+00:00,0.16348837209302325,0.14463565891472868,0.29137596899224805,0.8439108527131782,0.4798682170542636,1.3673875968992246,0.21999612403100777
2025-09-22T12:16:15.479000+00:00,0.20373946360153256,0.18048823207443898,0.15418062397372742,0.7672818828680898,0.40030213464696224,1.640656814449918,0.2578303229337712
2025-09-22T12:16:17.415000+00:00,0.26409917355371904,0.30076033057851237,0.2227107438016529,0.7941404958677687,0.5513553719008265,1.7647892561983471,0.3240909090909091
2025-09-22T12:16:19.566000+00:00,0.1643812180381218,0.1206657368665737,0.2878847047884705,0.8444779172477918,0.3600669456066946,1.3671148303114833,0.2179451417945142
2025-09-22T12:16:21.483000+00:00,0.2414021909233177,0.18365362545644237,0.21407198748043818,0.7752196139801774,0.4311278038601982,1.5193865414710486,0.273982263954095
2025-09-22T12:16:23.445000+00:00,0.19462996941896024,0.2666625891946993,0.2639592252803262,0.8571743119266055,0.4976676860346585,1.657145769622834,0.28813863404689094
2025-09-22T12:16:25.391000+00:00,0.19316341212744093,0.19106680369989723,0.21785405960945528,0.7869845837615622,0.4072846865364851,1.5805220966084277,0.2436053442959918
2025-09-22T12:16:27.382000+00:00,0.24931391260673028,0.16770266197890507,0.2145936715218483,0.791184329482672,0.36373279758915117,1.7214625816172775,0.3132817679558011
2025-09-22T12:16:29.471000+00:00,0.18084059358544757,0.23320248922929632,0.2692963140258497,0.8530856869315462,0.5160440402106271,1.3850722833891813,0.22551268549545236
2025-09-22T12:16:31.403000+00:00,0.16761490683229816,0.17990062111801244,0.22768530020703934,0.7748157349896481,0.36251759834368535,1.4721946169772258,0.24077018633540373
2025-09-22T12:16:33.354000+00:00,0.2727831881086622,0.2534044079958995,0.19992619169656586,0.8028170169144029,0.4583126601742696,1.8550117888262427,0.3238380317785751
2025-09-22T12:16:35.457000+00:00,0.1689091773656681,0.1647246790299572,0.28403994293865903,0.8325820256776033,0.48780979553019493,1.2534893009985735,0.21802377555872562
2025-09-22T12:16:37.302000+00:00,0.18105149051490516,0.19180054200542004,0.2261766937669377,0.7822352303523035,0.32532466124661247,1.4951154471544716,0.32323035230352304
2025-09-22T12:16:39.356000+00:00,0.252222005842259,0.2548042843232717,0.27956767283349565,0.8669717624148005,0.5858266796494646,1.7115754625121715,0.27584420642648494
2025-09-22T12:16:41.285000+00:00,0.1860777604976672,0.18312908242612752,0.21117677553136338,0.7754691550025921,0.31160601347848627,1.4143494038361843,0.23588595127008813
2025-09-22T12:16:43.170000+00:00,0.11958832891246683,0.16744403183023873,0.22044774535809017,0.7827946949602123,0.414773474801061,1.493317771883289,0.2071978779840849
2025-09-22T12:16:44.837000+00:00,0.310872225554889,0.3084103179364127,0.34846310737852426,0.991001799640072,0.5712537492501499,1.9369646070785842,0.33835632873425314
2025-09-22T12:16:46.759000+00:00,0.18397086368366286,0.18744224765868886,0.1946264308012487,0.7147471383975026,0.3888657648283039,1.5051904266389178,0.24100728407908428
2025-09-22T12:16:48.612000+00:00,0.2516438208310847,0.1393243389098759,0.20844468429573662,0.7384651915812197,0.41924230976794385,1.6059406368051807,0.3355207771181867
2025-09-22T12:16:50.562000+00:00,0.17958564102564104,0.24749538461538462,0.2939076923076923,0.8602789743589744,0.49095794871794873,1.4368984615384615,0.23175384615384614
2025-09-22T12:16:52.354000+00:00,0.20465178571428572,0.19748214285714283,0.18079017857142857,0.771875,0.39288392857142856,1.6199017857142857,0.2635133928571428
2025-09-22T12:16:54.305000+00:00,0.2547862634546386,0.24057406458226552,0.21989133777549974,0.8002255253716043,0.3765371604305484,1.602894925679139,0.3154894925679139
2025-09-22T12:16:56.262000+00:00,0.16302912621359222,0.1881492079713848,0.2967726111394992,0.8538620337250894,0.47789064895247824,1.37535002554931,0.16819213081246806
2025-09-22T12:16:58.080000+00:00,0.2038371837183718,0.2015313531353135,0.22996259625962595,0.81405500550055,0.4384158415841584,1.5615269526952693,0.25207040704070405
2025-09-22T12:16:59.969000+00:00,0.2754092112228692,0.27696770778189517,0.1839195341450503,0.8033456855479089,0.6950809952355743,1.3066553732133404,0.32470089994706197
2025-09-22T12:17:01.761000+00:00,0.22879017857142858,0.1743839285714286,0.2930803571428572,0.8545446428571428,0.8577901785714285,1.2684285714285715,0.2556294642857143
2025-09-22T12:17:03.655000+00:00,0.19987750791974657,0.17514255543822596,0.18615839493136221,0.733752903907075,0.7728152059134108,1.2052967265047518,0.2455374868004224
2025-09-22T12:17:05.536000+00:00,0.2950217969165338,0.26282190324295585,0.18240510366826154,0.7801382243487507,0.8667602339181286,1.3363444976076555,0.324414673046252
2025-09-22T12:17:07.489000+00:00,0.21147772657450076,0.13825704045058884,0.203584229390681,0.840700460829493,0.6789677419354839,1.1279426523297489,0.23833282130056324
2025-09-22T12:17:09.383000+00:00,0.27828933474128825,0.19746145723336853,0.1853516367476241,0.8066948257655755,0.7103231256599789,1.0363294614572334,0.30181626187961985
2025-09-22T12:17:11.316000+00:00,0.22192240041386446,0.27218623900672534,0.25293326435592345,0.8677827211588205,0.8063486808070357,1.3154888773926539,0.2553088463528194
2025-09-22T12:17:13.181000+00:00,0.1951828418230563,0.18891581769436996,0.17989919571045576,0.7622520107238606,0.6985394101876676,1.2056235924932974,0.1788697050938338
2025-09-22T12:17:14.937000+00:00,0.28047380410022776,0.17439179954441913,0.20243280182232345,0.8327152619589977,0.8156537585421412,1.3008154897494304,0.31940318906605925
2025-09-22T12:17:16.715000+00:00,0.22210123734533185,0.2913160854893138,0.2755095613048369,0.8715275590551181,0.8975028121484814,1.3410213723284587,0.2795275590551181
2025-09-22T12:17:18.581000+00:00,0.21885101822079314,0.1590225080385852,0.1622250803858521,0.7198027867095391,0.732300107181136,1.1948553054662379,0.24537191854233653
2025-09-22T12:17:20.404000+00:00,0.3210795392210642,0.1551025781678552,0.1723795940756994,0.8051080636313769,0.7343017004936917,1.007684037301152,0.33175205704882066
