timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-09-22T12:12:53.997000+00:00,0.07328826060233559,1.7008973570989552,0.06182667486170866,0.036818684695759066,0.21618684695759066,0.10060725261216964,1.222023355869699
2025-09-22T12:12:55.389000+00:00,0.02689655172413793,1.6766436781609195,0.08389655172413794,0.0239080459770115,0.19154597701149428,0.04586206896551725,1.5610402298850576
2025-09-22T12:12:56.740000+00:00,0.11552923760177645,1.7517927461139897,0.11171576609918578,0.12719467061435974,0.3765921539600296,0.19290007401924503,2.018682457438934
2025-09-22T12:12:58.244000+00:00,0.048287234042553195,1.9298829787234042,0.054037234042553194,0.08215425531914894,0.18211170212765956,0.0424468085106383,1.6503776595744681
2025-09-22T12:12:59.689000+00:00,0.11861038062283737,2.060467820069204,0.05700207612456747,0.02303114186851211,0.25590588235294115,0.12918477508650517,1.9436290657439446
2025-09-22T12:13:01.273000+00:00,0.09768181818181818,2.137772727272727,0.080510101010101,0.12934343434343434,0.282020202020202,0.08477272727272726,1.983141414141414
2025-09-22T12:13:02.963000+00:00,0.05511952662721894,2.2299644970414203,0.13231715976331362,0.09279526627218936,0.27617988165680474,0.12401893491124262,2.031119526627219
2025-09-22T12:13:04.536000+00:00,0.11598219961856326,2.1990387794024158,0.06886713286713286,0.02538842975206612,0.2644526382708201,0.04870184361093452,2.1734926891290525
2025-09-22T12:13:06.121000+00:00,0.03307003154574133,2.5552,0.09567192429022083,0.05459179810725552,0.2951167192429022,0.13370347003154573,2.063278233438486
2025-09-22T12:13:07.675000+00:00,0.14138481338481337,2.680072072072072,0.09754954954954954,0.112,0.38082368082368084,0.18706306306306306,2.715268983268983
2025-09-22T12:13:09.408000+00:00,0.10896249278707443,2.0264327755337566,0.21079284477784188,0.09894056549336411,0.2352083092902481,0.09369186381996537,2.5448632429313327
2025-09-22T12:13:11.218000+00:00,0.04964419889502762,2.3728972375690605,0.45164198895027624,0.051818784530386734,0.28790276243093926,0.15179226519337016,2.1531138121546958
2025-09-22T12:13:12.965000+00:00,0.11484373211219231,2.6478763594733827,0.4171677160847166,0.1295615340583858,0.33692043503148256,0.21490555237550085,2.836171722953635
2025-09-22T12:13:14.713000+00:00,0.11167963386727689,2.1855148741418766,0.487629290617849,0.0819725400457666,0.27371624713958814,0.1519816933638444,2.72545995423341
2025-09-22T12:13:16.428000+00:00,0.07422507288629737,2.466257725947522,0.39774693877551015,0.05717084548104956,0.3599113702623906,0.11624956268221573,2.339218658892128
2025-09-22T12:13:18.218000+00:00,0.13695195530726256,2.0283798882681565,0.46566256983240223,0.12086256983240223,0.2766659217877095,0.2122145251396648,2.06343687150838
2025-09-22T12:13:20.167000+00:00,0.07745510518214468,1.6369256028732684,0.4083406875320677,0.09225654181631605,0.2279856336582863,0.14269471523858387,1.4403899435608003
2025-09-22T12:13:21.649000+00:00,1.271514170040486,2.4555303643724695,0.5576248313090418,0.04042105263157895,0.33102834008097165,0.22103103913630232,2.453543859649123
2025-09-22T12:13:23.607000+00:00,0.8625291113381002,1.8896629213483147,0.6050418794688458,0.14363227783452504,0.2607027579162411,0.21654749744637386,1.9950480081716038
2025-09-22T12:13:25.683000+00:00,0.7658227360308284,1.811776493256262,1.6177533718689787,0.14023892100192678,0.2031098265895954,0.1515028901734104,1.8062196531791905
2025-09-22T12:13:27.701000+00:00,0.7787750247770071,1.9204598612487613,2.4269851337958377,1.0976729435084243,0.23170267591674928,0.2422675916749257,1.8878176412289396
2025-09-22T12:13:29.733000+00:00,0.7223031496062993,1.762503937007874,1.855,0.5616692913385827,0.20188582677165354,0.15634645669291336,1.751685039370079
2025-09-22T12:13:31.633000+00:00,0.7913052631578947,1.7956547368421054,1.7745684210526318,0.45990315789473685,0.1743157894736842,0.9671747368421053,1.85784
2025-09-22T12:13:33.526000+00:00,0.7910364500792393,1.7886275752773375,1.6300137348124668,0.5573417855256206,0.24283148441627045,0.5189350237717908,1.8146561014263074
2025-09-22T12:13:35.364000+00:00,0.7418063112078345,1.8191817192600652,1.7669423286180632,0.5348465723612622,0.2001479869423286,0.4251882480957562,1.8176887921653972
2025-09-22T12:13:37.169000+00:00,0.8057484764542937,1.5454315789473685,1.8608531855955681,0.49283988919667593,0.17288421052631578,1.3118936288088643,1.8959024930747923
2025-09-22T12:13:39.042000+00:00,0.8245851575013348,1.505567538707955,1.8834468766684462,0.5755002669514149,0.2964741057127603,0.907844100373732,1.8670923651895355
2025-09-22T12:13:40.931000+00:00,0.7599788247750132,1.5136728427739543,1.8027019587083113,0.5334039174166225,0.19183483324510323,0.8560889359449444,1.8961778718898887
2025-09-22T12:13:42.756000+00:00,0.8057073972602741,1.493948493150685,1.8676865753424658,0.4745950684931507,0.24529972602739727,0.8838268493150686,1.9880197260273973
2025-09-22T12:13:44.711000+00:00,0.7849820971867008,1.4643273657289002,1.8375652173913042,0.5611335038363171,0.23560511508951407,0.8782363171355498,1.5998281329923272
2025-09-22T12:13:46.603000+00:00,0.8028583509513743,1.40077378435518,1.7385919661733615,0.5001691331923891,0.18400422832980973,0.823171247357294,1.468384778012685
2025-09-22T12:13:48.503000+00:00,0.72632,1.269604210526316,1.629444210526316,0.5472210526315789,0.25329684210526315,0.7425684210526315,1.4642947368421053
2025-09-22T12:13:50.330000+00:00,0.8524269293924467,1.5801072796934867,1.8362036124794747,0.5460580186097428,0.2108024083196497,0.9241466885604817,1.575553366174056
2025-09-22T12:13:52.246000+00:00,0.6637494780793319,1.3818956158663884,1.7349352818371608,0.49983298538622134,0.16345302713987475,0.7470730688935282,1.1570271398747392
2025-09-22T12:13:53.921000+00:00,0.961915223880597,1.6514244776119404,1.9908155223880597,0.5958113432835821,0.28325253731343286,1.0229922388059702,1.8369671641791043
2025-09-22T12:13:55.924000+00:00,0.7161697453819271,1.4552770843734397,1.8004992511233149,0.5501427858212681,0.2344523215177234,0.8432950574138791,1.4413859211183224
2025-09-22T12:13:57.868000+00:00,0.7496419753086421,1.4363045267489714,1.8016543209876543,0.4911851851851852,0.18750205761316874,0.8018600823045268,1.3744444444444446
2025-09-22T12:13:59.628000+00:00,1.1296272727272727,1.22825,1.7501727272727272,0.5026636363636363,0.25623636363636365,0.9584863636363636,1.3757954545454545
2025-09-22T12:14:01.485000+00:00,1.0444889606892838,1.4772730210016156,1.688030156165859,0.5455465805061928,0.22878621432417878,0.6512180936995153,1.0851954765751213
2025-09-22T12:14:03.245000+00:00,1.18565,1.579068181818182,1.7935863636363636,0.5015818181818181,0.15791363636363634,0.9162181818181818,1.1234954545454545
2025-09-22T12:14:05.100000+00:00,1.0354070080862534,1.4526619946091646,1.79984474393531,0.5645714285714285,0.25753099730458223,0.900989757412399,1.132890566037736
2025-09-22T12:14:06.839000+00:00,1.1109051178838412,1.4897251293847038,1.991733179988499,0.5745278895917194,0.2421345600920069,0.8645382403680276,1.158955721679126
2025-09-22T12:14:08.556000+00:00,1.2276901572510193,1.4752242283051833,1.7651578334304017,0.4490390215492137,0.2055585323238206,0.928601048340128,1.264796738497379
2025-09-22T12:14:10.431000+00:00,1.1766357333333335,1.4319146666666667,1.6341717333333334,0.5607082666666667,0.24846506666666668,0.9011754666666667,1.2234837333333335
2025-09-22T12:14:12.343000+00:00,1.037694560669456,1.3597907949790797,1.8165690376569037,0.5287866108786612,0.20635564853556487,0.6510627615062762,0.9728368200836821
2025-09-22T12:14:14.113000+00:00,1.024167231638418,1.5537762711864407,1.8592271186440679,0.5105762711864407,0.1982779661016949,0.8888587570621469,1.1174734463276834
2025-09-22T12:14:15.784000+00:00,1.2720430879712747,1.6293381208856972,1.931930580490724,0.5744248952722921,0.3140155595451825,0.9893572710951526,1.3321747456612807
2025-09-22T12:14:17.631000+00:00,1.1474131023280996,1.3377152138603141,1.8495203031943692,0.5053297238765565,0.21271683811586356,0.8392203573362209,1.1408077964266379
2025-09-22T12:14:19.491000+00:00,1.1629505376344085,1.6172903225806452,1.6314623655913978,0.4964172043010753,0.19752258064516126,0.9058537634408602,1.2326322580645162
2025-09-22T12:14:21.486000+00:00,1.0845674185463658,1.3073604010025062,1.734271679197995,0.5530225563909774,0.27471879699248114,0.8420491228070175,1.1253774436090225
2025-09-22T12:14:23.375000+00:00,1.1286606670195871,1.4117734250926415,1.8405378507146637,0.5280508205399682,0.1583017469560614,0.6882668078348333,1.1277204870301747
2025-09-22T12:14:25.248000+00:00,0.893872931126535,1.1709386011745861,1.818003203416978,0.5342402562733582,0.20973411639081688,0.830095034703684,0.9259626268019221
2025-09-22T12:14:26.875000+00:00,1.3115869698832208,1.3189035033804548,2.0154689612784265,0.6129858635525507,0.24323048555623847,1.025101413644745,1.3860848186846957
2025-09-22T12:14:28.691000+00:00,1.1925859030837005,1.081713656387665,1.783942731277533,0.4232907488986784,0.16050660792951543,0.8796211453744494,1.1885991189427314
2025-09-22T12:14:30.603000+00:00,1.0652259414225942,0.9793514644351465,1.818468619246862,0.4886150627615063,0.2066066945606695,0.8041255230125522,1.0857280334728034
2025-09-22T12:14:32.430000+00:00,1.1890530925013685,1.2232293377120962,1.6509469074986316,0.6130881226053639,0.22585221674876846,0.9295632183908046,1.2774603174603174
2025-09-22T12:14:34.358000+00:00,1.0942116182572614,1.0276307053941909,1.7305352697095435,0.4870331950207469,0.12944398340248964,0.6620041493775934,1.0442697095435685
2025-09-22T12:14:36.230000+00:00,1.0158760683760684,1.1452735042735043,1.7868205128205128,0.5336623931623932,0.189025641025641,0.8916965811965811,1.0357735042735043
2025-09-22T12:14:37.920000+00:00,1.184979881656805,1.267403550295858,2.0131360946745565,0.6017514792899408,0.24394792899408285,0.9660449704142012,1.3053633136094676
2025-09-22T12:14:39.736000+00:00,1.1514449339207047,1.1630969162995595,1.8475991189427312,0.4749383259911894,0.16520264317180616,0.8587048458149779,1.1642422907488987
2025-09-22T12:14:41.577000+00:00,1.1212514937533948,0.9038044541010322,1.653909831613254,0.5159804454101032,0.20700923411189573,0.8593112438891907,1.170137968495383
2025-09-22T12:14:43.397000+00:00,1.159424175824176,1.2260835164835164,1.7453142857142856,0.5564087912087912,0.2188,0.8496791208791209,1.2147648351648352
2025-09-22T12:14:45.304000+00:00,1.1179947561615102,1.093092815941269,1.7585065547981122,0.489371788148925,0.12257996853696905,0.7292669113791295,1.0690592553749345
2025-09-22T12:14:47.183000+00:00,1.1001383714741884,1.174211814795104,1.8245662586482172,0.5365747738158595,0.21774560936668438,0.9428291644491751,1.141794571580628
2025-09-22T12:14:49.034000+00:00,0.932032414910859,1.060974608319827,1.8507228525121557,0.5686742301458672,0.19959805510534848,0.8074381415451107,1.0484581307401404
2025-09-22T12:14:50.601000+00:00,1.3013707721761327,1.0110784939374602,1.8191295469049138,0.4599719208679005,0.17940523292916402,0.8833899170389279,1.3029789406509253
2025-09-22T12:14:52.394000+00:00,1.2746146123814837,1.2922699386503067,1.733675404350251,0.5473329615170106,0.2149291689905187,0.945164528722811,1.3376820970440602
2025-09-22T12:14:54.392000+00:00,0.9880840840840841,1.0495175175175175,1.8016976976976977,0.5462542542542543,0.1865985985985986,0.7179779779779779,1.0155315315315314
2025-09-22T12:14:56.189000+00:00,1.1076149137451308,1.1350606566499724,1.7617139677239846,0.49416138007790766,0.1421658319421258,0.8566455203116305,1.0055870895937675
2025-09-22T12:14:57.972000+00:00,1.1419988782950086,1.2481884464385868,1.9014873808188448,0.5744385866517107,0.23661693774537296,0.9452966909702748,1.2955199102636008
2025-09-22T12:14:59.761000+00:00,1.0701129122414756,1.0064930128563443,1.9355483510340974,0.5424795975405254,0.2050754611514813,0.8722593627724986,1.1219675796534376
2025-09-22T12:15:01.511000+00:00,1.227433142857143,1.1021942857142857,1.5447222857142857,0.4669897142857143,0.16821485714285714,0.8675702857142856,1.2353097142857143
2025-09-22T12:15:03.392000+00:00,1.189933014354067,1.1820563530037214,1.8326379585326955,0.55614673046252,0.216922913343966,0.8571993620414673,1.23474322169059
2025-09-22T12:15:05.358000+00:00,0.9494201424211598,1.0391047812817904,1.7976276703967446,0.5267385554425229,0.14969277721261445,0.7329074262461852,0.9215381485249237
2025-09-22T12:15:07.069000+00:00,1.1067632963179426,1.2256411455289304,1.8690169491525424,0.5117615429573349,0.16814962010520165,0.9213045002922267,1.1866651081239041
2025-09-22T12:15:08.767000+00:00,1.2679104829210837,1.2835948174322733,1.9369328621908128,0.5801884570082451,0.280979976442874,0.9944546525323911,1.3196513545347468
2025-09-22T12:15:10.636000+00:00,1.0266752273943285,0.8626174424826111,1.7747458533975389,0.4896607811663991,0.17025147137506688,0.7691728196896737,1.0683616907437132
2025-09-22T12:15:12.387000+00:00,1.1926761850371217,1.203412906910337,1.6296607652769848,0.5032918332381496,0.149043974871502,0.7923929183323816,1.206917190177042
2025-09-22T12:15:14.221000+00:00,1.1775179934569249,1.1588222464558342,1.7984907306434024,0.562102508178844,0.19953762268266084,0.8977622682660851,1.1496793893129769
2025-09-22T12:15:16.107000+00:00,0.9104178154825027,1.0667486744432662,1.8599703075291625,0.5384941675503712,0.20614634146341462,0.808746553552492,1.014116648992577
2025-09-22T12:15:17.727000+00:00,1.3208444444444443,1.290054320987654,1.9171999999999998,0.4954716049382716,0.22382716049382714,0.9797382716049382,1.3317234567901233
2025-09-22T12:15:19.615000+00:00,1.1378474576271187,1.1009025423728815,1.8929576271186441,0.5380127118644068,0.22911016949152546,0.8964830508474577,1.1889957627118644
2025-09-22T12:15:21.478000+00:00,1.040532474503489,0.9719076757917338,1.597762748255502,0.536094471282877,0.1600343531937735,0.7269522275899087,1.0878539989264626
2025-09-22T12:15:23.249000+00:00,0.9892128740824393,1.14786222473179,1.7139062676453982,0.5012896668548843,0.11748390739695087,0.7921852060982496,0.9733258046301525
2025-09-22T12:15:24.873000+00:00,1.3740246305418717,1.3726798029556648,2.05992118226601,0.610807881773399,0.2982758620689655,1.0681231527093595,1.4291231527093595
2025-09-22T12:15:26.769000+00:00,1.0408016877637132,1.0277130801687764,1.8235907172995782,0.510506329113924,0.1527215189873418,0.8073544303797469,1.0807130801687765
2025-09-22T12:15:28.573000+00:00,1.189219512195122,1.0796230598669623,1.6534146341463414,0.45590243902439026,0.09418625277161861,0.9792328159645233,1.2040665188470066
2025-09-22T12:15:30.466000+00:00,1.1738446909667195,1.154835710512414,1.8553280507131538,0.5659926043317486,0.17270787110406763,1.0239408346539884,1.22543264659271
2025-09-22T12:15:32.408000+00:00,1.0253388259526262,1.0043625128733265,1.6893223480947477,0.5271843460350154,0.04449021627188466,0.7271555097837281,1.069211122554068
2025-09-22T12:15:34.226000+00:00,1.2628734873487348,1.2277095709570955,1.8853245324532453,0.522050605060506,0.09861826182618261,1.0164224422442243,1.2283608360836082
2025-09-22T12:15:36.212000+00:00,0.999250755287009,1.0849989929506545,1.7805921450151059,0.5426465256797582,0.11211681772406848,0.9306706948640484,0.9954320241691843
2025-09-22T12:15:37.983000+00:00,1.0637922077922077,1.0954534161490683,1.8132851496329758,0.5466787125917562,0.06504799548277809,0.9474059853190289,1.125768492377188
2025-09-22T12:15:39.652000+00:00,1.2802492510485322,1.2094523666866386,1.9916932294787297,0.4482588376273217,0.11589215098861594,1.0465140802875974,1.3231779508687838
2025-09-22T12:15:41.534000+00:00,1.076480340063762,1.0522635494155155,1.7367226354941554,0.5962890541976621,0.11518809776833157,0.9783081827842721,1.1459893730074389
2025-09-22T12:15:43.355000+00:00,1.1529445359692478,1.1356046128500823,1.5947808896210873,0.4897265238879736,0.031630971993410216,0.8036727073036793,1.127903349807798
2025-09-22T12:15:45.202000+00:00,1.1816913914455873,1.113056848944234,1.8458906334596643,0.5089160801299405,0.11222089875473741,1.0082512181916623,1.1974011911207363
2025-09-22T12:15:47.107000+00:00,0.8690057742782152,1.1066666666666667,1.8067401574803148,0.5950278215223097,0.12025616797900263,0.8963695538057743,0.9589249343832021
2025-09-22T12:15:48.663000+00:00,1.3024061696658098,1.1665141388174807,2.016401028277635,0.4745192802056555,0.07403598971722365,1.0647660668380463,1.302452442159383
2025-09-22T12:15:50.439000+00:00,1.2458873873873875,1.1538513513513513,1.5642792792792792,0.5050765765765766,0.08925675675675676,0.9904144144144145,1.3111846846846846
2025-09-22T12:15:52.374000+00:00,1.0388051679586563,1.0702222222222222,1.8400868217054263,0.5872082687338501,0.117184496124031,0.8215359173126614,1.072835142118863
2025-09-22T12:15:54.212000+00:00,1.1169270946681176,1.1544853101196952,1.7912034820457017,0.5039738846572361,0.051220892274211095,0.9425288356909685,0.9738846572361262
2025-09-22T12:15:56.094000+00:00,1.3285823591923485,1.2737130712008502,1.9529139213602553,0.5350520722635494,0.10559829968119022,1.1102316684378322,1.7406418703506907
2025-09-22T12:15:58.218000+00:00,0.7833747645951036,0.9338907721280603,1.4322824858757062,0.5188286252354049,0.13325800376647834,0.7868587570621469,1.0526214689265536
2025-09-22T12:15:59.806000+00:00,1.2895314861460956,1.2920151133501259,1.5848413098236773,0.495727959697733,0.10719899244332493,1.0582569269521411,1.6686851385390429
2025-09-22T12:16:01.586000+00:00,1.292979775280899,1.2983505617977527,1.4219865168539325,0.4727955056179775,0.1622741573033708,1.1053887640449438,1.7257078651685394
2025-09-22T12:16:03.572000+00:00,1.0943605236656595,0.9427391742195367,1.449313192346425,0.5176717019133937,0.13187915407854986,0.8909526686807653,1.4287814702920443
2025-09-22T12:16:05.503000+00:00,1.0841595028482651,1.0514842050750905,1.4055018125323666,0.4632915587778353,0.09085447954427758,0.8278280683583634,1.484196789228379
2025-09-22T12:16:07.406000+00:00,1.2059947451392539,1.2170131371518655,1.4682291119285338,0.5403678402522333,0.18210404624277454,1.1339190751445085,1.6000294272201785
2025-09-22T12:16:09.438000+00:00,1.1820590551181103,1.2535,1.4817637795275589,0.4882677165354331,0.10486614173228347,0.9611259842519685,1.5505472440944883
2025-09-22T12:16:11.588000+00:00,1.0718920930232558,1.1690158139534883,1.5917990697674418,0.49556093023255815,0.12654511627906978,0.9669283720930233,1.479058604651163
2025-09-22T12:16:13.652000+00:00,0.9863992248062016,0.9242868217054263,1.5176821705426358,0.503046511627907,0.14116666666666666,0.8224302325581395,1.304860465116279
2025-09-22T12:16:15.479000+00:00,1.2021455938697319,1.1331319102353585,1.2191964969896003,0.4689961685823755,0.09552709359605911,0.9855325670498084,1.5690421455938697
2025-09-22T12:16:17.415000+00:00,1.251793388429752,1.3650661157024795,1.5108842975206613,0.5075785123966943,0.1981239669421488,1.0776363636363637,1.6802231404958679
2025-09-22T12:16:19.566000+00:00,1.001115760111576,0.8788544862854487,1.5173668061366807,0.5100325430032543,0.08301255230125525,0.8187298930729894,1.3142910274291029
2025-09-22T12:16:21.483000+00:00,1.1366927490871153,1.0934209702660407,1.4830130412102245,0.46863223787167446,0.13977673448095984,0.9145039123630673,1.5272822117892542
2025-09-22T12:16:23.445000+00:00,1.1150540265035678,1.183710499490316,1.368097859327217,0.5408032619775739,0.15206931702344548,1.0274495412844036,1.5168848114169213
2025-09-22T12:16:25.391000+00:00,1.1561274409044193,1.1624378211716342,1.4745652620760534,0.481294964028777,0.09229599177800617,0.9433792394655705,1.4946762589928058
2025-09-22T12:16:27.382000+00:00,1.1734565544952285,1.1231903566047212,1.433414364640884,0.50449020592667,0.11553992968357608,1.0561245605223504,1.6164018081366147
2025-09-22T12:16:29.471000+00:00,1.0568846337960747,1.0356572522738152,1.4677797989468644,0.5166069889899474,0.15506366682623265,0.8283427477261848,1.3540603159406415
2025-09-22T12:16:31.403000+00:00,1.1010186335403727,1.149561076604555,1.4845797101449274,0.46190890269151136,0.074824016563147,0.8745175983436853,1.4816480331262942
2025-09-22T12:16:33.354000+00:00,1.231688364941056,1.1869728344438748,1.4665914915427984,0.5285863659661711,0.1636945156330087,1.1317765248590466,1.6504233726294208
2025-09-22T12:16:35.457000+00:00,0.9950242510699,1.0250080836899667,1.434761768901569,0.4895825011887779,0.1369167855444603,0.7421892534474559,1.294193057536852
2025-09-22T12:16:37.302000+00:00,1.200919241192412,1.1606070460704607,1.4765355013550137,0.4695718157181572,0.06050948509485095,0.891559891598916,1.6814005420054199
2025-09-22T12:16:39.356000+00:00,1.0811645569620254,1.1588042843232718,1.509752677702045,0.5453515092502434,0.21216358325219087,1.0570905550146057,1.4326543330087635
2025-09-22T12:16:41.285000+00:00,1.1053644375324003,1.083749092794194,1.3983576982892691,0.4760103680663556,0.05779989631933644,0.8457024364955935,1.4274297563504408
2025-09-22T12:16:43.170000+00:00,0.9252244031830239,1.0676880636604775,1.4570737400530505,0.5034779840848806,0.13466737400530504,0.9002100795755968,1.2783872679045094
2025-09-22T12:16:44.837000+00:00,1.3324679064187164,1.3609166166766646,1.738989802039592,0.608743851229754,0.16776004799040192,1.1871721655668865,1.7749730053989203
2025-09-22T12:16:46.759000+00:00,1.0922955254942768,1.1150135275754423,1.371496357960458,0.43600416233090533,0.09018938605619148,0.9027637877211239,1.4212903225806452
2025-09-22T12:16:48.612000+00:00,1.1797085806799785,0.9726627091203455,1.4441100917431193,0.46621910415542367,0.13926821370750136,0.9931958985429034,1.6221824069077173
2025-09-22T12:16:50.562000+00:00,1.0333292307692308,1.0952410256410257,1.4651117948717949,0.5312369230769232,0.14751589743589744,0.866363076923077,1.3735794871794873
2025-09-22T12:16:52.354000+00:00,1.2262410714285714,1.2116607142857143,1.3289017857142857,0.46819642857142857,0.11708928571428572,0.9560267857142857,1.6033705357142858
2025-09-22T12:16:54.305000+00:00,1.1304520758585341,1.131169656586366,1.47357867760123,0.5268354689902615,0.10273705791901588,0.9909625832906201,1.548231676063557
2025-09-22T12:16:56.262000+00:00,1.0256882984159428,1.0445907000510986,1.4699356157383752,0.5018170669391927,0.13062033725089423,0.8366847215125192,1.1590720490546755
2025-09-22T12:16:58.080000+00:00,1.3483036303630362,1.2098833883388338,1.5406380638063806,0.5264202420242023,0.14387678767876788,0.9842640264026403,1.5936017601760177
2025-09-22T12:16:59.969000+00:00,1.4123620963472738,1.1896283748014822,1.2081948120698782,0.49814716781365803,0.1362710428798306,0.9944182106934886,1.5784859714134463
2025-09-22T12:17:01.761000+00:00,1.5537008928571427,1.1174017857142857,1.2188526785714286,0.4936607142857143,0.172875,0.9365803571428571,1.5576964285714285
2025-09-22T12:17:03.655000+00:00,1.4222090813093982,1.1316029567053856,1.1235522703273497,0.47324604012671595,0.16730728616684268,0.8960887011615629,1.470040126715945
2025-09-22T12:17:05.536000+00:00,1.5327506645401383,1.162721956406167,1.0603508771929824,0.4848867623604466,0.1847953216374269,1.0088676236044658,1.6028155236576287
2025-09-22T12:17:07.489000+00:00,1.4184331797235024,0.935778801843318,1.0352032770097286,0.49377982590885816,0.11436763952892985,0.8341915002560164,1.4265028161802356
2025-09-22T12:17:09.383000+00:00,1.4824371700105596,1.1285153115100317,1.13670116156283,0.5190665258711722,0.1535543822597677,0.7598648363252376,1.5183653643083421
2025-09-22T12:17:11.316000+00:00,1.4107439213657527,1.1858334195550957,1.1387480600103466,0.5245773409208484,0.16165545783755822,1.000707708225556,1.4706632177961718
2025-09-22T12:17:13.181000+00:00,1.355079892761394,1.1086026809651475,1.0903721179624666,0.4589855227882037,0.11612654155495979,0.8893640750670241,1.2785672922252012
2025-09-22T12:17:14.937000+00:00,1.4895808656036447,1.1301184510250568,1.209603644646925,0.5379407744874716,0.17802277904328018,0.9598952164009112,1.590018223234624
2025-09-22T12:17:16.715000+00:00,1.5181237345331833,1.27333183352081,1.2137727784026997,0.5121709786276716,0.19146006749156355,1.0322474690663668,1.6177457817772778
2025-09-22T12:17:18.581000+00:00,1.4404201500535905,1.0405873526259377,1.0237899249732045,0.43648017148981777,0.12541907824222936,0.8771361200428723,1.4521371918542336
2025-09-22T12:17:20.404000+00:00,1.578874382885354,1.0027032364234778,1.059006034009874,0.517739989029073,0.17557871640153594,0.7466988480526605,1.6125156335710369
