timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-09-22T12:13:11.218000+00:00,0.12182983425414365,2.3554519337016573,0.40733259668508287,0.08644861878453038,0.1309171270718232
2025-09-22T12:13:12.965000+00:00,0.0854768174012593,2.6657996565540927,0.46752604464796793,0.1301797366914711,0.08192787635947338
2025-09-22T12:13:14.713000+00:00,0.10250343249427918,2.055286041189931,0.4455423340961098,0.041739130434782605,0.13222883295194507
2025-09-22T12:13:16.428000+00:00,0.12994985422740524,2.813210495626822,0.49623790087463554,0.14685481049562682,0.12458542274052478
2025-09-22T12:13:18.218000+00:00,0.1523977653631285,2.9778145251396646,0.49891396648044695,0.1329877094972067,0.07874413407821229
2025-09-22T12:13:20.167000+00:00,0.041670600307850185,1.8199404822986147,0.32715443817342227,0.08238891739353514,0.10791174961518728
2025-09-22T12:13:21.649000+00:00,0.5922591093117409,2.113997300944669,0.6030229419703104,0.22500944669365722,0.18862078272604588
2025-09-22T12:13:23.607000+00:00,1.0527477017364657,1.641331971399387,0.9805107252298264,0.18258222676200203,0.11443922369765067
2025-09-22T12:13:25.683000+00:00,0.7974990366088631,1.865757225433526,1.4120732177263968,0.18499036608863198,0.6186859344894027
2025-09-22T12:13:27.701000+00:00,0.7550168483647177,1.6054271555996036,2.508214073339941,0.1777839444995045,0.5033300297324084
2025-09-22T12:13:29.733000+00:00,0.8112362204724409,1.8949606299212598,1.8411692913385826,0.17320866141732286,1.379279527559055
2025-09-22T12:13:31.633000+00:00,0.7954315789473684,1.6944505263157894,1.801444210526316,0.16152,0.8347578947368421
2025-09-22T12:13:33.526000+00:00,0.8219123085050185,1.9453988378235605,1.8041288959323825,0.18967564712097199,0.7456735340729002
2025-09-22T12:13:35.364000+00:00,0.7818106637649619,1.651582154515778,1.7794341675734495,0.17537758433079434,0.7977236126224156
2025-09-22T12:13:37.169000+00:00,0.7917429362880887,1.5596188365650971,1.7103911357340722,0.2133185595567867,0.8718537396121884
2025-09-22T12:13:39.042000+00:00,0.8330037373198077,1.5240192205018688,1.9140245595301655,0.19843246129204484,0.8716198611852644
2025-09-22T12:13:40.931000+00:00,0.7518263631551085,1.46371201694018,1.831640021175225,0.1750344097406035,0.8176813128639492
2025-09-22T12:13:42.756000+00:00,0.8415780821917808,1.4458038356164384,1.8822312328767123,0.2242191780821918,0.8755769863013698
2025-09-22T12:13:44.711000+00:00,0.816241432225064,1.429949872122762,1.8435273657289002,0.17502199488491046,0.853933503836317
2025-09-22T12:13:46.603000+00:00,0.8254799154334038,1.4863974630021144,1.799678646934461,0.1878689217758985,0.804
2025-09-22T12:13:48.503000+00:00,0.7591452631578948,1.4068884210526318,1.8034484210526316,0.15429894736842106,0.7877431578947368
2025-09-22T12:13:50.330000+00:00,0.8334625068418172,1.5745462506841816,1.8100142309797482,0.21237876299945266,0.7902090859332238
2025-09-22T12:13:52.246000+00:00,0.7307432150313152,1.4186137787056368,1.5413319415448852,0.19317745302713987,0.7983006263048017
2025-09-22T12:13:53.921000+00:00,0.8167880597014926,1.6507653731343284,2.0660871641791045,0.19045253731343284,0.9365492537313433
2025-09-22T12:13:55.924000+00:00,0.8220549176235646,1.4544702945581625,1.8227658512231653,0.19271892161757362,0.8402316525212181
2025-09-22T12:13:57.868000+00:00,0.801477366255144,1.3765720164609052,1.8131152263374486,0.20101234567901236,0.8393703703703703
2025-09-22T12:13:59.628000+00:00,0.8601863636363637,1.363381818181818,1.7978045454545455,0.11942727272727272,0.8272772727272727
2025-09-22T12:14:01.485000+00:00,1.1685040387722132,1.5007086698976844,1.8558061389337641,0.20604846526655898,0.8115670436187399
2025-09-22T12:14:03.245000+00:00,1.2354818181818181,1.5992545454545455,1.5871045454545454,0.2104,0.7974818181818182
2025-09-22T12:14:05.100000+00:00,0.8822253369272237,1.3477692722371968,1.8098026954177897,0.17907924528301886,0.8767827493261455
2025-09-22T12:14:06.839000+00:00,1.2723956296722254,1.4337573317998848,2.0053271995399653,0.19613110983323748,0.951963197239793
2025-09-22T12:14:08.556000+00:00,1.2228491555037857,1.6205381479324403,1.9061805474665114,0.18689341875364004,0.9035480489225393
2025-09-22T12:14:10.431000+00:00,1.0937898666666668,1.4620714666666665,1.7848234666666665,0.16714666666666667,0.7192533333333334
2025-09-22T12:14:12.343000+00:00,1.1438744769874478,1.43373640167364,1.6540627615062762,0.18399581589958158,0.8678451882845188
2025-09-22T12:14:14.113000+00:00,1.0203209039548022,1.5581378531073447,1.82194802259887,0.22491299435028247,0.8905355932203389
2025-09-22T12:14:15.784000+00:00,1.2894841412327946,1.4226451226810293,2.017608617594255,0.18673847995212448,0.9208378216636744
2025-09-22T12:14:17.631000+00:00,1.1437877639415268,1.4919718462371414,1.8620638873849487,0.14734813210611802,0.8973557119653492
2025-09-22T12:14:19.491000+00:00,1.2450709677419356,1.5949118279569892,1.9605720430107527,0.2426236559139785,0.8842322580645161
2025-09-22T12:14:21.486000+00:00,1.0933132832080201,1.4201543859649122,1.7049744360902255,0.17000902255639097,0.7333293233082706
2025-09-22T12:14:23.375000+00:00,1.091464266807835,1.4248173636844892,1.7144436209634726,0.1549687665431445,0.8464584436209635
2025-09-22T12:14:25.248000+00:00,1.069890016017085,1.2366129204484784,1.6584730379071009,0.45762733582487986,0.8940224239188468
2025-09-22T12:14:26.875000+00:00,1.1940503995082974,1.3179889366933004,2.034866625691457,0.6199877074370006,0.9279213275968039
2025-09-22T12:14:28.691000+00:00,1.1202026431718062,0.9319030837004405,1.8085462555066079,0.4150396475770925,0.8751806167400881
2025-09-22T12:14:30.603000+00:00,1.1653138075313807,1.1681213389121339,1.859702928870293,0.5296359832635984,0.9145146443514645
2025-09-22T12:14:32.430000+00:00,1.2285232621784345,1.2323546798029557,1.9096048166392996,0.586119321291735,0.7926611932129174
2025-09-22T12:14:34.358000+00:00,1.0554066390041494,1.055344398340249,1.705423236514523,0.46368879668049795,0.775746887966805
2025-09-22T12:14:36.230000+00:00,1.0202521367521367,1.1192478632478633,1.5790042735042735,0.5428376068376067,0.8775726495726495
2025-09-22T12:14:37.920000+00:00,1.2398958579881656,1.2993420118343197,2.0495384615384613,0.6111195266272189,0.9555502958579882
2025-09-22T12:14:39.736000+00:00,1.1672863436123346,1.005237885462555,1.8660925110132158,0.5427004405286343,0.8712511013215858
2025-09-22T12:14:41.577000+00:00,1.1156936447582837,1.122368278109723,1.7733927213470941,0.4161738185768604,0.8421075502444324
2025-09-22T12:14:43.397000+00:00,1.2294241758241757,1.2303296703296702,1.943476923076923,0.5701098901098901,0.7878505494505494
2025-09-22T12:14:45.304000+00:00,1.0433686418458312,1.0691221814368117,1.4948715259570005,0.5290026219192449,0.8308295752490823
2025-09-22T12:14:47.183000+00:00,1.0931985098456627,1.233034592868547,1.8480170303352847,0.5183012240553486,0.8946801490154337
2025-09-22T12:14:49.034000+00:00,1.1056509994597514,1.0139902755267423,1.8537655321447866,0.5235569962182604,0.8895126958400864
2025-09-22T12:14:50.601000+00:00,1.2179042756860243,1.1189023611997448,1.9571614550095724,0.44439566049776646,0.8961072112316529
2025-09-22T12:14:52.394000+00:00,1.2164684885666481,1.2708800892359173,1.914413831567206,0.5922989403234802,0.7973496932515338
2025-09-22T12:14:54.392000+00:00,1.1342662662662664,1.0943543543543544,1.7785305305305306,0.5124684684684685,0.8618378378378379
2025-09-22T12:14:56.189000+00:00,0.9266555370061214,1.1443383416805788,1.5445787423483586,0.5402782415136339,0.8270183639398998
2025-09-22T12:14:57.972000+00:00,1.2219360628154794,1.129440269209198,1.9409938306225463,0.5504924284913069,0.9319663488502524
2025-09-22T12:14:59.761000+00:00,1.2349916154276133,1.0929636668529907,1.9448675237562885,0.5002034656232532,0.9293281162660705
2025-09-22T12:15:01.511000+00:00,1.17696,1.199488,1.8138194285714286,0.526432,0.7662171428571428
2025-09-22T12:15:03.392000+00:00,1.1831791600212653,1.1909197235513025,1.8962764486975012,0.5186645401382244,0.8427942583732058
2025-09-22T12:15:05.358000+00:00,1.0724272634791454,1.0566876907426246,1.6200366225839269,0.507971515768057,0.8560244150559512
2025-09-22T12:15:07.069000+00:00,1.0580245470485097,1.2458351841028639,1.8312986557568673,0.6130029222676797,0.9159696084161308
2025-09-22T12:15:08.767000+00:00,1.2813710247349823,1.1759764428739694,2.0130365135453476,0.5805323910482921,0.9241978798586572
2025-09-22T12:15:10.636000+00:00,1.0826067415730336,1.0019432851792403,1.7663220973782772,0.39907544141252005,0.8698983413590156
2025-09-22T12:15:12.387000+00:00,1.2016904625928042,1.2140719588806397,1.8954151913192463,0.5635454026270703,0.7214940034266134
2025-09-22T12:15:14.221000+00:00,1.0418015267175573,1.170687022900763,1.5334787350054526,0.5359432933478735,0.8872802617230098
2025-09-22T12:15:16.107000+00:00,1.097607635206787,1.0861378579003182,1.888373276776246,0.5129968186638388,0.8923520678685047
2025-09-22T12:15:17.727000+00:00,1.2933876543209877,1.2047851851851852,2.025698765432099,0.6228641975308642,0.9017135802469135
2025-09-22T12:15:19.615000+00:00,1.1427372881355933,1.1149406779661017,1.8626398305084748,0.491542372881356,0.9200296610169493
2025-09-22T12:15:21.478000+00:00,1.1057434245840043,1.0882576489533011,1.7669436392914653,0.4543982823403113,0.7928974771873323
2025-09-22T12:15:23.249000+00:00,1.1260485601355168,1.17244494635799,1.5120542066629024,0.5605104460756636,0.7570095990965556
2025-09-22T12:15:24.873000+00:00,1.183847290640394,1.3774334975369456,2.1949261083743843,0.6367881773399015,1.0254581280788175
2025-09-22T12:15:26.769000+00:00,1.093126582278481,0.9018649789029537,1.7569367088607597,0.4580759493670886,0.8578691983122363
2025-09-22T12:15:28.573000+00:00,1.1885365853658538,1.193649667405765,1.7899334811529934,0.4913170731707317,0.8173880266075388
2025-09-22T12:15:30.466000+00:00,1.2251917591125199,1.231501320655045,2.022343370311675,0.5556724775488642,0.9382820919175912
2025-09-22T12:15:32.408000+00:00,1.0385581874356333,1.04843254376931,1.654422245108136,0.4639588053553038,0.7208815653964984
2025-09-22T12:15:34.226000+00:00,1.2277755775577557,1.2413069306930693,1.9282244224422442,0.5848140814081408,0.9333597359735972
2025-09-22T12:15:36.212000+00:00,1.0708721047331318,1.1111017119838873,1.583693856998993,0.5058811681772407,0.843963746223565
2025-09-22T12:15:37.983000+00:00,1.0117357425183513,1.0118306041784302,1.798369282891022,0.49922077922077923,0.8415945793337097
2025-09-22T12:15:39.652000+00:00,1.289251048532055,1.2549454763331336,2.0338933493109645,0.5741881366087478,0.9814068304373876
2025-09-22T12:15:41.534000+00:00,1.1637194473963868,1.1594771519659937,1.8374367693942615,0.4938065887353879,0.8637236981934113
2025-09-22T12:15:43.355000+00:00,1.0780230642504118,1.151134541460736,1.5950752333882483,0.542936847885777,0.6945809994508513
2025-09-22T12:15:45.202000+00:00,1.1032939902544667,1.1304125609095832,1.7849095831077422,0.5192463454250136,0.892448294531673
2025-09-22T12:15:47.107000+00:00,1.0708661417322833,1.103903412073491,1.8055391076115486,0.5214068241469817,0.8778204724409449
2025-09-22T12:15:48.663000+00:00,1.2743136246786633,1.1634858611825192,2.0636401028277636,0.4614550128534704,0.9572853470437018
2025-09-22T12:15:50.439000+00:00,1.160054054054054,1.2249369369369367,1.8221846846846848,0.5754549549549549,0.7323423423423424
2025-09-22T12:15:52.374000+00:00,1.1654821705426357,1.1263007751937983,1.8248392764857881,0.5198015503875969,0.8893023255813953
2025-09-22T12:15:54.212000+00:00,1.0870990206746465,1.1520914036996734,1.613131664853101,0.5497236126224156,0.8406398258977148
2025-09-22T12:15:56.094000+00:00,1.3538660998937302,1.341317747077577,2.083277364505845,0.6776068012752391,0.9549840595111584
2025-09-22T12:15:58.218000+00:00,0.8975517890772128,0.9540414312617702,1.29879472693032,0.7106817325800376,0.7911902071563088
2025-09-22T12:15:59.806000+00:00,1.2300806045340051,1.1350025188916875,1.677556675062972,0.9844382871536523,0.9667002518891687
2025-09-22T12:16:01.586000+00:00,1.2404539325842696,1.277608988764045,1.553352808988764,0.9639146067415729,0.8921393258426966
2025-09-22T12:16:03.572000+00:00,1.1245840886203422,1.1018207452165156,1.4275850956696878,0.7199315206445116,0.8343282980866062
2025-09-22T12:16:05.503000+00:00,1.0970191610564473,1.1248223718280683,1.485853961677887,0.8462848265147592,0.8165095805282236
2025-09-22T12:16:07.406000+00:00,1.2356573830793485,1.2442711508145035,1.5492380451918024,0.9357645822385706,0.8356447714135575
2025-09-22T12:16:09.438000+00:00,1.116240157480315,1.1370629921259843,1.506543307086614,0.8430236220472441,0.926984251968504
2025-09-22T12:16:11.588000+00:00,1.0833227906976746,1.1154604651162792,1.4087404651162792,1.0068986046511628,0.871293023255814
2025-09-22T12:16:13.652000+00:00,1.1328643410852712,1.0950697674418604,1.5,0.6428255813953487,0.8717325581395349
2025-09-22T12:16:15.479000+00:00,1.169287356321839,1.2283349753694581,1.4573399014778325,0.9403262178434593,0.7530859332238643
2025-09-22T12:16:17.415000+00:00,1.2594876033057851,1.247818181818182,1.6654545454545455,1.005582644628099,0.998698347107438
2025-09-22T12:16:19.566000+00:00,1.0078251975825199,1.0264249186424919,1.3207959088795909,0.6972013017201303,0.7973184565318457
2025-09-22T12:16:21.483000+00:00,1.1548169014084506,1.1449765258215963,1.5147876890975482,0.8664287949921753,0.8854752217005738
2025-09-22T12:16:23.445000+00:00,1.178768603465851,1.2101325178389397,1.4878695208970438,0.9076411824668705,0.8075718654434252
2025-09-22T12:16:25.391000+00:00,1.191284686536485,1.1931675231243577,1.4974758478931143,0.8990092497430627,0.8335046248715314
2025-09-22T12:16:27.382000+00:00,1.1302420894023104,1.1419025615268708,1.5358232044198894,0.8833309894525363,0.8193912606730286
2025-09-22T12:16:29.471000+00:00,1.060082336045955,1.0636438487314506,1.3885303973192915,0.7688578267113451,0.9287812350406893
2025-09-22T12:16:31.403000+00:00,1.1406915113871636,1.181072463768116,1.4771097308488614,0.8893374741200828,0.8213498964803313
2025-09-22T12:16:33.354000+00:00,1.1483464889800101,1.2030015376729881,1.5025730394669399,0.9070835468990261,0.881545873910815
2025-09-22T12:16:35.457000+00:00,1.1340180694246313,1.0627104136947216,1.4630870185449356,0.7891583452211126,0.8490080836899666
2025-09-22T12:16:37.302000+00:00,1.1669029810298104,1.184390243902439,1.385279132791328,0.9021485094850948,0.8399349593495935
2025-09-22T12:16:39.356000+00:00,1.181655306718598,1.1879221032132425,1.6508237585199612,0.8957663096397275,0.897398247322298
2025-09-22T12:16:41.285000+00:00,1.0995873509590461,1.1111788491446346,1.2204872991187143,0.8407340590979782,0.8034670813893209
2025-09-22T12:16:43.170000+00:00,0.9066694960212202,1.0957623342175067,1.4141198938992041,0.8158684350132626,0.8679724137931034
2025-09-22T12:16:44.837000+00:00,1.3797528494301141,1.3702171565686863,1.7704427114577084,1.045350929814037,1.031491301739652
2025-09-22T12:16:46.759000+00:00,1.1289323621227887,1.0516004162330908,1.4554172736732571,0.8590884495317378,0.801706555671176
2025-09-22T12:16:48.612000+00:00,1.1023507825148409,1.0637193739881274,1.4504133837021047,0.7117452779276848,0.8809239071775499
2025-09-22T12:16:50.562000+00:00,1.1514502564102564,1.1603815384615386,1.507614358974359,0.873505641025641,0.8757497435897437
2025-09-22T12:16:52.354000+00:00,1.2210892857142857,1.2311160714285714,1.5604910714285714,0.9321160714285713,0.7245
2025-09-22T12:16:54.305000+00:00,1.0974351614556637,1.161619682214249,1.277031266017427,0.8855643259866735,0.859407483341876
2025-09-22T12:16:56.262000+00:00,1.064339294839039,1.062593765968319,1.4095533980582524,0.7863300970873787,0.8743791517629024
2025-09-22T12:16:58.080000+00:00,1.129874587458746,1.2284532453245325,1.579920792079208,0.9354631463146315,0.915964796479648
2025-09-22T12:16:59.969000+00:00,1.4204764425622023,1.19956802541027,1.1739460031762838,0.9217617787188989,0.8419142403388036
2025-09-22T12:17:01.761000+00:00,1.5589017857142857,0.9765,1.2331473214285713,0.8300669642857144,0.9339553571428572
2025-09-22T12:17:03.655000+00:00,1.521334741288279,1.2001182682154172,1.174606124604013,0.8309271383315735,0.8829060190073917
2025-09-22T12:17:05.536000+00:00,1.5753705475810738,1.2251866028708134,1.2158979266347687,0.8790940988835726,0.8396597554492291
2025-09-22T12:17:07.489000+00:00,1.350705581157194,1.0575483870967741,1.0372227342549922,0.7846717869943676,0.7722724014336917
2025-09-22T12:17:09.383000+00:00,1.4756578669482576,1.1558859556494192,1.117828933474129,0.871155227032735,0.8404899683210137
2025-09-22T12:17:11.316000+00:00,1.5311412312467667,1.2032984997413347,1.1424893947232282,0.9246932229694774,0.8767842731505432
2025-09-22T12:17:13.181000+00:00,1.2009865951742629,1.145492761394102,0.991944235924933,0.8574069705093834,0.8339045576407507
2025-09-22T12:17:14.937000+00:00,1.5925193621867881,1.0281594533029612,1.234378132118451,0.8510933940774488,0.9348428246013668
2025-09-22T12:17:16.715000+00:00,1.6424026996625423,1.259064116985377,1.2619842519685038,0.9596130483689539,0.9552080989876265
2025-09-22T12:17:18.581000+00:00,1.5005616291532688,1.1725873526259376,1.153899249732047,0.7804415862808145,0.8143408360128617
2025-09-22T12:17:20.404000+00:00,1.423512890839276,1.0940778935820077,1.1005024684585847,0.8240482720789907,0.7448030718595722
2025-09-22T12:17:22.346000+00:00,1.4969104016477859,1.178228630278064,1.1138166838311019,0.8912667353244078,0.8893017507723996
2025-09-22T12:17:24.174000+00:00,1.2782932166301968,1.1813610503282275,1.041522975929978,0.890761487964989,0.878472647702407
2025-09-22T12:17:25.809000+00:00,1.6405382262996944,1.2808905198776759,1.2609076452599388,1.014840366972477,0.9296831804281345
2025-09-22T12:17:27.925000+00:00,1.4182079395085065,1.0075047258979206,1.0985444234404536,0.7364877126654064,0.835413988657845
2025-09-22T12:17:29.562000+00:00,0.6549248625534514,0.4600268784361637,0.4028784361637141,0.10567135003054368,0.42902871105681123
2025-09-22T12:17:30.981000+00:00,0.22920366455250174,0.16854122621564482,0.006494714587737843,0.006427061310782241,0.04531642001409443
2025-09-22T12:17:32.130000+00:00,0.0669242819843342,0.0741166231505657,0.052727589208006964,0.06768320278503046,0.0
2025-09-22T12:17:33.325000+00:00,0.028699581589958157,0.028699581589958157,0.0462326359832636,0.02798326359832636,0.09535732217573221
2025-09-22T12:17:34.459000+00:00,0.07268430335097002,0.07183774250440918,0.0661657848324515,0.07720634920634921,0.0
