timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-09-22T12:12:51+00:00,0.1455878787878788,0.2262969696969697,0.08659393939393939,0.05779393939393939,0.11722424242424241
2025-09-22T12:12:52.370000+00:00,0.0839883211678832,0.2389897810218978,0.0428905109489051,0.06926715328467152,0.06915620437956205
2025-09-22T12:12:53.997000+00:00,0.049563614013521815,0.2028420405654579,0.07076090964966196,0.056408113091579594,0.051648432698217575
2025-09-22T12:12:55.389000+00:00,0.031356321839080464,0.2833505747126437,0.11622988505747127,0.13807471264367818,0.04958620689655172
2025-09-22T12:12:56.740000+00:00,0.11944337527757216,0.2939629903774981,0.11253886010362694,0.07302442635085123,0.16252257586972613
2025-09-22T12:12:58.244000+00:00,0.11324468085106383,0.21920212765957447,0.03170212765957447,0.06993085106382979,0.0665904255319149
2025-09-22T12:12:59.689000+00:00,0.032,0.32302283737024223,0.14789757785467128,0.05391280276816609,0.0713522491349481
2025-09-22T12:13:01.273000+00:00,0.1422878787878788,0.295,0.07414646464646464,0.14367676767676765,0.12415151515151515
2025-09-22T12:13:02.963000+00:00,0.11287100591715976,0.25286153846153847,0.08775384615384615,0.10012307692307693,0.09730650887573965
2025-09-22T12:13:04.536000+00:00,0.03527527018436109,0.24967323585505405,0.04894596312778131,0.03637380801017165,0.0727476160203433
2025-09-22T12:13:06.121000+00:00,0.07421577287066246,0.3891533123028391,0.1611255520504732,0.1729917981072555,0.11161135646687696
2025-09-22T12:13:07.675000+00:00,0.122007722007722,0.3644993564993565,0.12802059202059202,0.1207052767052767,0.13565508365508364
2025-09-22T12:13:09.408000+00:00,0.11838430467397576,0.21825274091171376,0.06809924985574148,0.0720600115406809,0.05950836699365262
2025-09-22T12:13:11.218000+00:00,0.07153149171270719,0.3628198895027624,0.1260243093922652,0.18835801104972374,0.11954917127071824
2025-09-22T12:13:12.965000+00:00,0.15068116771608472,0.34358786491127646,0.11481167716084716,0.15445907269605036,0.10490669719519174
2025-09-22T12:13:14.713000+00:00,0.08751945080091533,0.30034782608695654,0.08728604118993134,0.1134599542334096,0.1202929061784897
2025-09-22T12:13:16.428000+00:00,0.08627871720116617,0.30881399416909616,0.1413877551020408,0.14690612244897958,0.13351836734693875
2025-09-22T12:13:18.218000+00:00,0.14297653631284918,0.3487374301675978,0.10496536312849161,0.17301899441340782,0.10338324022346368
2025-09-22T12:13:20.167000+00:00,0.11450384812724473,0.23672857875833758,0.07859620318111851,0.11497998973832735,0.08348075936377629
2025-09-22T12:13:21.649000+00:00,0.05616194331983806,0.38667206477732796,0.20775168690958165,0.2521565452091768,0.1760215924426451
2025-09-22T12:13:23.607000+00:00,0.16601021450459655,0.28604698672114404,0.122341164453524,0.15284576098059247,0.14842492339121552
2025-09-22T12:13:25.683000+00:00,0.15303275529865126,0.20079768786127167,0.12571483622350674,0.1195067437379576,0.11924084778420038
2025-09-22T12:13:27.701000+00:00,1.0996630327056494,0.2888681863230922,0.1944380574826561,0.21077502477700696,0.22633498513379585
2025-09-22T12:13:29.733000+00:00,0.5740236220472441,0.18737795275590552,0.12216535433070867,0.13834645669291337,0.1985984251968504
2025-09-22T12:13:31.633000+00:00,0.5221305263157895,0.25086315789473684,0.19922105263157897,0.1794947368421053,0.1568421052631579
2025-09-22T12:13:33.526000+00:00,0.5810501848917063,0.24604754358161648,0.17004120443740095,0.18329424194400423,0.22829793977812995
2025-09-22T12:13:35.364000+00:00,0.5609967355821545,0.17406746463547332,0.0953993471164309,0.11886833514689879,0.14467029379760607
2025-09-22T12:13:37.169000+00:00,0.5286072022160665,0.2883767313019391,0.19921994459833794,0.20178171745152354,0.16572188365650972
2025-09-22T12:13:39.042000+00:00,0.5983812066203951,0.2617405232247731,0.1597010144153764,0.17253603844100374,0.26651147891083826
2025-09-22T12:13:40.931000+00:00,0.5586109052408682,0.21990047644256222,0.13090947591318158,0.13506829010058233,0.1573361566966649
2025-09-22T12:13:42.756000+00:00,0.4785183561643836,0.28709260273972603,0.21521972602739725,0.21400109589041097,0.20438794520547945
2025-09-22T12:13:44.711000+00:00,0.5788849104859335,0.24808184143222506,0.1629012787723785,0.16598260869565215,0.23409104859335036
2025-09-22T12:13:46.603000+00:00,0.5555940803382664,0.21389429175475688,0.12919661733615223,0.12644820295983086,0.1566046511627907
2025-09-22T12:13:48.503000+00:00,0.5740084210526316,0.21921684210526318,0.1932084210526316,0.15875368421052632,0.21018947368421054
2025-09-22T12:13:50.330000+00:00,0.5672993979200875,0.27116365626710454,0.15031417624521073,0.18484510125889436,0.1604072249589491
2025-09-22T12:13:52.246000+00:00,0.5336910229645094,0.20537787056367435,0.09887265135699373,0.12826304801670146,0.15513152400835073
2025-09-22T12:13:53.921000+00:00,0.6164680597014925,0.37004417910447757,0.24266985074626865,0.2364083582089552,0.24602268656716417
2025-09-22T12:13:55.924000+00:00,0.5657074388417374,0.21656315526709932,0.14163954068896656,0.1540329505741388,0.18898851722416374
2025-09-22T12:13:57.868000+00:00,0.49362962962962964,0.26413580246913576,0.1807530864197531,0.16555967078189301,0.1572716049382716
2025-09-22T12:13:59.628000+00:00,0.5662227272727273,0.2516227272727273,0.16506363636363636,0.13407272727272726,0.24410454545454544
2025-09-22T12:14:01.485000+00:00,0.5724415724286483,0.17566828217555194,0.11746257404415725,0.1480753904146473,0.1668928379106085
2025-09-22T12:14:03.245000+00:00,0.5304772727272727,0.2883545454545455,0.1761409090909091,0.18912272727272728,0.13837727272727274
2025-09-22T12:14:05.100000+00:00,0.5950792452830189,0.2719353099730458,0.18390080862533695,0.18327547169811323,0.23648517520215634
2025-09-22T12:14:06.839000+00:00,0.5652213916043703,0.22829672225416905,0.14107878090856812,0.15901552616446232,0.2046049453709028
2025-09-22T12:14:08.556000+00:00,0.5021083284799068,0.2891741409435061,0.20332207338380895,0.19747932440302854,0.17422481071636575
2025-09-22T12:14:10.431000+00:00,0.5878101333333333,0.2756864,0.18036053333333332,0.14766506666666668,0.20136106666666667
2025-09-22T12:14:12.343000+00:00,0.5564351464435147,0.17586610878661088,0.07553556485355649,0.13260251046025104,0.1679958158995816
2025-09-22T12:14:14.113000+00:00,0.539864406779661,0.2988971751412429,0.21465762711864408,0.21955706214689266,0.16848361581920906
2025-09-22T12:14:15.784000+00:00,0.5751717534410532,0.29289287851585877,0.17731178934769598,0.16412208258527825,0.26006941950927587
2025-09-22T12:14:17.631000+00:00,0.546243638332431,0.21969030860855443,0.13184623714131025,0.14813210611802924,0.19275798592311857
2025-09-22T12:14:19.491000+00:00,0.5242881720430107,0.29041720430107526,0.2230279569892473,0.21501075268817205,0.18458924731182796
2025-09-22T12:14:21.486000+00:00,0.5790075187969925,0.21672581453634085,0.1453754385964912,0.10870776942355889,0.18839498746867167
2025-09-22T12:14:23.375000+00:00,0.5507591318157755,0.18621069348861832,0.09904076230809952,0.12678454208575965,0.16807199576495502
2025-09-22T12:14:25.248000+00:00,0.5255141484249867,0.2501142552055526,0.18398291510945008,0.20723545114789108,0.2299113721302723
2025-09-22T12:14:26.875000+00:00,0.6371825445605408,0.25744560540872774,0.18829256299938538,0.1895759065765212,0.2327916410571604
2025-09-22T12:14:28.691000+00:00,0.48640969162995595,0.19373568281938325,0.13510572687224667,0.13877092511013214,0.2169339207048458
2025-09-22T12:14:30.603000+00:00,0.5161966527196653,0.23627196652719668,0.19793723849372385,0.1779539748953975,0.24331380753138077
2025-09-22T12:14:32.430000+00:00,0.636567049808429,0.22037438423645322,0.16126546250684182,0.1565232621784346,0.23524028461959498
2025-09-22T12:14:34.358000+00:00,0.5185601659751037,0.14993360995850621,0.07391701244813279,0.1213609958506224,0.13589626556016599
2025-09-22T12:14:36.230000+00:00,0.5623675213675213,0.28326495726495726,0.2060940170940171,0.2130982905982906,0.2483803418803419
2025-09-22T12:14:37.920000+00:00,0.5965917159763314,0.21875502958579882,0.17912899408284025,0.18117869822485205,0.2628970414201184
2025-09-22T12:14:39.736000+00:00,0.4995066079295154,0.19430837004405285,0.17935682819383258,0.13647136563876652,0.19948017621145375
2025-09-22T12:14:41.577000+00:00,0.5663443780554046,0.25273655621944596,0.16780879956545355,0.1579619771863118,0.24624008690928842
2025-09-22T12:14:43.397000+00:00,0.5849098901098901,0.1804,0.15612747252747253,0.17037362637362638,0.20804835164835164
2025-09-22T12:14:45.304000+00:00,0.5160440482433141,0.18251914001048766,0.08788253801782905,0.13265652857891977,0.16116622968012587
2025-09-22T12:14:47.183000+00:00,0.5651559340074508,0.28884725918041515,0.21611921234699308,0.20412985630654604,0.2669292176689729
2025-09-22T12:14:49.034000+00:00,0.5858454889249054,0.180892490545651,0.144,0.16548892490545652,0.2198638573743922
2025-09-22T12:14:50.601000+00:00,0.4887453733248245,0.15922910019144865,0.20305807275047863,0.0940089342693044,0.21977791959157628
2025-09-22T12:14:52.394000+00:00,0.5712571109871724,0.32736642498605695,0.19643502509760177,0.21936419408812047,0.21367540435025098
2025-09-22T12:14:54.392000+00:00,0.5722002002002002,0.14927327327327328,0.08805205205205205,0.15053853853853852,0.21350150150150152
2025-09-22T12:14:56.189000+00:00,0.5279866444073456,0.24181190873678354,0.19701725097384531,0.18494379521424598,0.19053088480801336
2025-09-22T12:14:57.972000+00:00,0.5938395961862031,0.25683006169377454,0.15889624228827817,0.1722400448681997,0.2812114413909142
2025-09-22T12:14:59.761000+00:00,0.5467859139183902,0.1919418669647848,0.16838010061486866,0.16376523197316936,0.2314499720514254
2025-09-22T12:15:01.511000+00:00,0.5117668571428572,0.17872457142857143,0.20261485714285712,0.09141485714285714,0.1880045714285714
2025-09-22T12:15:03.392000+00:00,0.588461456671983,0.2564125465178097,0.154802764486975,0.20546517809675705,0.22211589580010632
2025-09-22T12:15:05.358000+00:00,0.5531027466937944,0.16700712105798576,0.1006266531027467,0.15694811800610375,0.20975381485249237
2025-09-22T12:15:07.069000+00:00,0.536822910578609,0.2522267679719462,0.20050029222676796,0.20894447691408533,0.2003179427235535
2025-09-22T12:15:08.767000+00:00,0.5849187279151944,0.27526501766784456,0.20010365135453476,0.19008716136631332,0.29256065959952887
2025-09-22T12:15:10.636000+00:00,0.532776886035313,0.16322739432851793,0.12826110219368647,0.10332798287854468,0.2305960406634564
2025-09-22T12:15:12.387000+00:00,0.5307367218732153,0.21029811536264992,0.17537864077669904,0.18871045117075957,0.15780696744717304
2025-09-22T12:15:14.221000+00:00,0.5742115594329334,0.25320392584514717,0.1367328244274809,0.15327371864776446,0.25591275899672844
2025-09-22T12:15:16.107000+00:00,0.5831940615058325,0.1871304347826087,0.14511134676564158,0.16320254506892898,0.22078897136797457
2025-09-22T12:15:17.727000+00:00,0.4840493827160493,0.26537777777777777,0.239920987654321,0.22160987654320985,0.21206913580246914
2025-09-22T12:15:19.615000+00:00,0.5869618644067797,0.24886864406779663,0.15998728813559324,0.17185593220338985,0.2673177966101695
2025-09-22T12:15:21.478000+00:00,0.5644702093397745,0.13016854535695116,0.10705314009661836,0.08687493290391841,0.19166076221148684
2025-09-22T12:15:23.249000+00:00,0.5316273291925466,0.23277696216826654,0.16983399209486166,0.19862676453980804,0.1739356295878035
2025-09-22T12:15:24.873000+00:00,0.6015270935960592,0.2865714285714286,0.20810344827586205,0.2093694581280788,0.28891133004926106
2025-09-22T12:15:26.769000+00:00,0.5350042194092827,0.16443881856540085,0.12948945147679325,0.1378185654008439,0.22573839662447256
2025-09-22T12:15:28.573000+00:00,0.510350332594235,0.1364789356984479,0.19407538802660754,0.23834146341463414,0.2269711751662971
2025-09-22T12:15:30.466000+00:00,0.5881542525092446,0.15228737453777072,0.17541257263602747,0.23719809825673532,0.2984511357633386
2025-09-22T12:15:32.408000+00:00,0.5594562306900104,0.04884037075180227,0.09688156539649845,0.16439546858908344,0.18116168898043256
2025-09-22T12:15:34.226000+00:00,0.5505610561056106,0.1591067106710671,0.1974917491749175,0.27708250825082503,0.22866446644664465
2025-09-22T12:15:36.212000+00:00,0.563766364551863,0.12345216515609266,0.1458046324269889,0.21210876132930512,0.28665458207452166
2025-09-22T12:15:37.983000+00:00,0.5696487859966122,0.09431959345002823,0.13804178430265387,0.2062428006775833,0.22825522303783174
2025-09-22T12:15:39.652000+00:00,0.4758442180946675,0.16699340922708206,0.23017855002995805,0.29512762133013776,0.3089850209706411
2025-09-22T12:15:41.534000+00:00,0.6185844845908608,0.10552603613177472,0.15839744952178533,0.17931987247608927,0.2722082890541977
2025-09-22T12:15:43.355000+00:00,0.5241383855024712,0.06595057660626029,0.08809225700164745,0.19470620538165842,0.16171773750686436
2025-09-22T12:15:45.202000+00:00,0.5257606930157012,0.20194910665944774,0.22129290741743368,0.2713546291283162,0.28108283703302656
2025-09-22T12:15:47.107000+00:00,0.6326257217847769,0.08768503937007874,0.13528608923884514,0.21752440944881887,0.2539254593175853
2025-09-22T12:15:48.663000+00:00,0.4911773778920308,0.10615938303341901,0.1565038560411311,0.20735218508997427,0.2618714652956298
2025-09-22T12:15:50.439000+00:00,0.5337297297297297,0.17612162162162162,0.22396396396396395,0.24012162162162162,0.1712882882882883
2025-09-22T12:15:52.374000+00:00,0.6139700258397932,0.06772093023255814,0.11479483204134366,0.23382739018087856,0.3110614987080103
2025-09-22T12:15:54.212000+00:00,0.527347116430903,0.09088139281828074,0.11394124047878129,0.20094015233949944,0.2256409140369967
2025-09-22T12:15:56.094000+00:00,0.5693517534537726,0.20521572794899046,0.24758767268862913,0.30891392136025503,0.2796301806588736
2025-09-22T12:15:58.218000+00:00,0.5385800376647835,0.10504331450094162,0.10229001883239171,0.16899811676082863,0.23615819209039546
2025-09-22T12:15:59.806000+00:00,0.4996372795969773,0.19395465994962213,0.1997329974811083,0.27496725440806047,0.24848362720403022
2025-09-22T12:16:01.586000+00:00,0.5169617977528089,0.1946247191011236,0.1973258426966292,0.267838202247191,0.3152943820224719
2025-09-22T12:16:03.572000+00:00,0.544245720040282,0.11444108761329305,0.12403625377643504,0.18117623363544816,0.226932527693857
2025-09-22T12:16:05.503000+00:00,0.49063076126359395,0.13300880372863802,0.1936074572760228,0.18374728120145,0.19633764888658728
2025-09-22T12:16:07.406000+00:00,0.5666169206516026,0.19057067787703624,0.16744929059379926,0.2715754072517078,0.30654335260115606
2025-09-22T12:16:09.438000+00:00,0.5142401574803149,0.13701574803149608,0.15840944881889762,0.24074015748031496,0.2515866141732283
2025-09-22T12:16:11.588000+00:00,0.5192372093023256,0.20069209302325583,0.18084837209302326,0.2723013953488372,0.23900651162790698
2025-09-22T12:16:13.652000+00:00,0.5290775193798449,0.10961627906976744,0.117984496124031,0.17384883720930233,0.26229069767441865
2025-09-22T12:16:15.479000+00:00,0.49737493158182816,0.17107827038861523,0.18149096880131363,0.22284400656814451,0.2019879584017515
2025-09-22T12:16:17.415000+00:00,0.5343512396694214,0.18252892561983472,0.1886198347107438,0.28934710743801656,0.34659504132231406
2025-09-22T12:16:19.566000+00:00,0.5336940957694096,0.10573686657368667,0.11541050674105069,0.1521487680148768,0.1947968386796839
2025-09-22T12:16:21.483000+00:00,0.4915013041210224,0.16143557642149192,0.20974856546687531,0.20957746478873238,0.25994366197183094
2025-09-22T12:16:23.445000+00:00,0.5694311926605504,0.16296024464831804,0.14898267074413862,0.2711355759429154,0.26642609582059124
2025-09-22T12:16:25.391000+00:00,0.5098211716341213,0.12101541623843783,0.12755601233299074,0.18643782117163413,0.2067502569373073
2025-09-22T12:16:27.382000+00:00,0.5305273731793069,0.2329964841788046,0.22551079859367149,0.32658161727774987,0.22033952787543948
2025-09-22T12:16:29.471000+00:00,0.5370952608903782,0.08181522259454285,0.11883580660603159,0.14368980373384396,0.30937673528003834
2025-09-22T12:16:31.403000+00:00,0.49238509316770185,0.15765217391304348,0.17007453416149068,0.2396728778467909,0.1837432712215321
2025-09-22T12:16:33.354000+00:00,0.5515407483341875,0.21999794976934905,0.18801025115325473,0.2731153254741158,0.32088980010251156
2025-09-22T12:16:35.457000+00:00,0.5189881122206371,0.06862577270565857,0.10982025677603421,0.16226723728007608,0.2081027104136947
2025-09-22T12:16:37.302000+00:00,0.49610840108401083,0.16643035230352304,0.17408780487804879,0.23860379403794038,0.19176151761517615
2025-09-22T12:16:39.356000+00:00,0.5672132424537488,0.167937682570594,0.16938266796494644,0.24436222005842262,0.3494371957156768
2025-09-22T12:16:41.285000+00:00,0.5033364437532399,0.11620114048729911,0.09390979782270607,0.1931487817522032,0.16934370139968896
2025-09-22T12:16:43.170000+00:00,0.5352233421750664,0.18070663129973474,0.19003076923076923,0.2531352785145889,0.2611395225464191
2025-09-22T12:16:44.837000+00:00,0.5980947810437912,0.1772621475704859,0.20241871625674865,0.27022915416916615,0.32306658668266347
2025-09-22T12:16:46.759000+00:00,0.4569614984391259,0.1623225806451613,0.16688865764828306,0.2319833506763788,0.2139646201873049
2025-09-22T12:16:48.612000+00:00,0.5245116028062601,0.13955315704263357,0.17470912034538585,0.1925137614678899,0.2624371289800324
2025-09-22T12:16:50.562000+00:00,0.548668717948718,0.13190564102564103,0.14408615384615384,0.2033805128205128,0.27778871794871796
2025-09-22T12:16:52.354000+00:00,0.50209375,0.15532142857142858,0.17258928571428572,0.2564330357142857,0.16771875
2025-09-22T12:16:54.305000+00:00,0.5579907739620708,0.17416709379805229,0.17457713992824192,0.2561066119938493,0.271089697590979
2025-09-22T12:16:56.262000+00:00,0.5283065917220234,0.11347164026571283,0.09279100664282064,0.18503014818599897,0.25868165559529893
2025-09-22T12:16:58.080000+00:00,0.5538261826182618,0.183031903190319,0.1813949394939494,0.24359955995599558,0.27757095709570956
2025-09-22T12:16:59.969000+00:00,0.5170185283218635,0.2135182636315511,0.19283853890947592,0.22904817363684488,0.242926416093171
2025-09-22T12:17:01.761000+00:00,0.5010580357142856,0.15439732142857143,0.1738482142857143,0.17309375,0.2678035714285714
2025-09-22T12:17:03.655000+00:00,0.5159197465681098,0.19734318901795142,0.15532418162618797,0.21009503695881734,0.2640422386483633
2025-09-22T12:17:05.536000+00:00,0.5134502923976608,0.2097820308346624,0.173010101010101,0.22480382775119617,0.2721913875598086
2025-09-22T12:17:07.489000+00:00,0.5203195084485407,0.11267178699436764,0.16235944700460828,0.11117665130568355,0.2056036866359447
2025-09-22T12:17:09.383000+00:00,0.546441393875396,0.18161351636747625,0.10257655755015839,0.20697360084477298,0.23409926082365365
2025-09-22T12:17:11.316000+00:00,0.5467687532333161,0.19952819451629591,0.1686497672012416,0.23328297982410762,0.2756751163993792
2025-09-22T12:17:13.181000+00:00,0.4915774798927614,0.19329115281501338,0.17021340482573727,0.2106466487935657,0.21841501340482572
2025-09-22T12:17:14.937000+00:00,0.5402186788154898,0.1756765375854214,0.15763553530751706,0.19308883826879272,0.28149430523917995
2025-09-22T12:17:16.715000+00:00,0.5220382452193476,0.20506636670416198,0.18166479190101237,0.21505511811023623,0.2941507311586052
2025-09-22T12:17:18.581000+00:00,0.4943837084673097,0.19834941050375135,0.17424651661307608,0.18657234726688102,0.22026152197213292
2025-09-22T12:17:20.404000+00:00,0.5461810202962151,0.1261919912232584,0.11612945693911136,0.15641031267142075,0.21623697202413605
2025-09-22T12:17:22.346000+00:00,0.5501585993820803,0.18774871266735324,0.1516745623069001,0.19857054582904224,0.2698537590113285
2025-09-22T12:17:24.174000+00:00,0.4912428884026258,0.19779431072210063,0.17785557986870898,0.20807439824945292,0.22218380743982494
2025-09-22T12:17:25.809000+00:00,0.5413039755351682,0.23840978593272172,0.21993394495412844,0.2629284403669725,0.3151608562691131
2025-09-22T12:17:27.925000+00:00,0.5399470699432891,0.13423440453686197,0.10839319470699432,0.1367750472589792,0.23641587901701322
2025-09-22T12:17:29.562000+00:00,0.29582895540623094,0.11106658521686011,0.10686377519853389,0.1068930971288943,0.22122907758094074
2025-09-22T12:17:30.981000+00:00,0.12877801268498942,0.03148132487667371,0.03029739252995067,0.029525017618040876,0.046883720930232554
2025-09-22T12:17:32.130000+00:00,0.03715230635335074,0.06884595300261097,0.0726266318537859,0.06953524804177545,0.02994604003481288
2025-09-22T12:17:33.325000+00:00,0.0636652719665272,0.0,0.0,0.0,0.06777573221757321
2025-09-22T12:17:34.459000+00:00,0.0,0.07722751322751323,0.07195767195767196,0.07017989417989418,0.0
