timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-09-22T12:12:51+00:00,0.10524848484848484,0.18595757575757574,0.039660606060606056,0.01086060606060606,0.09375757575757576
2025-09-22T12:12:52.370000+00:00,0.06455474452554744,0.21955620437956203,0.02028029197080292,0.046656934306569336,0.046545985401459856
2025-09-22T12:12:53.997000+00:00,0.012744929317762754,0.16193239090350336,0.023164105716041796,0.008811309157959435,0.008811309157959435
2025-09-22T12:12:55.389000+00:00,0.0074482758620689656,0.25944252873563217,0.08841379310344828,0.11025862068965517,0.021770114942528736
2025-09-22T12:12:56.740000+00:00,0.09480977054034048,0.24962250185048113,0.05521835677276092,0.044364174685418215,0.1052020725388601
2025-09-22T12:12:58.244000+00:00,0.06898936170212766,0.19264893617021278,0.005957446808510639,0.018441489361702125,0.040845744680851066
2025-09-22T12:12:59.689000+00:00,0.008968858131487888,0.2783335640138408,0.08358754325259515,0.021757785467128025,0.012401384083044982
2025-09-22T12:13:01.273000+00:00,0.09186363636363636,0.2613232323232323,0.04481313131313131,0.08501010101010101,0.09481818181818182
2025-09-22T12:13:02.963000+00:00,0.0656094674556213,0.2039242603550296,0.03276686390532545,0.04513609467455622,0.04231952662721893
2025-09-22T12:13:04.536000+00:00,0.009886840432294977,0.22488493324856962,0.00968340750158932,0.0068353464717101076,0.013670692943420215
2025-09-22T12:13:06.121000+00:00,0.01962397476340694,0.3309577287066246,0.10237476340694007,0.10459053627760252,0.07741072555205047
2025-09-22T12:13:07.675000+00:00,0.09202574002574003,0.30392792792792794,0.05825482625482625,0.05093951093951094,0.06588931788931789
2025-09-22T12:13:09.408000+00:00,0.06461396422388921,0.1913675706866705,0.014476630121177147,0.0407801500288517,0.0165401038661281
2025-09-22T12:13:11.218000+00:00,0.020048618784530386,0.3076596685082873,0.08323977900552486,0.12418121546961325,0.07084198895027624
2025-09-22T12:13:12.965000+00:00,0.0897218088151116,0.2826285060103033,0.04388780767029193,0.08353520320549512,0.033982827704636516
2025-09-22T12:13:14.713000+00:00,0.05705720823798627,0.2394233409610984,0.01640274599542334,0.05149199084668193,0.049409610983981694
2025-09-22T12:13:16.428000+00:00,0.024181924198250725,0.2777655976676384,0.09078483965014578,0.10169562682215742,0.06974227405247813
2025-09-22T12:13:18.218000+00:00,0.08786145251396647,0.2947843575418994,0.041626815642458105,0.10179664804469273,0.05633072625698324
2025-09-22T12:13:20.167000+00:00,0.05889379168804515,0.17714520266803488,0.015630579784504876,0.046514109799897375,0.021631605951770137
2025-09-22T12:13:21.649000+00:00,0.01574089068825911,0.3058299595141701,0.11369500674763833,0.15809986504723347,0.08263427800269905
2025-09-22T12:13:23.607000+00:00,0.10527885597548518,0.21953013278855976,0.04425331971399387,0.07475791624106232,0.07429213483146067
2025-09-22T12:13:25.683000+00:00,0.08636608863198458,0.13810789980732177,0.04824277456647399,0.04490173410404624,0.04463583815028902
2025-09-22T12:13:27.701000+00:00,1.0278453914767098,0.22068186323092173,0.11228146679881071,0.13009316154608525,0.14663627353815661
2025-09-22T12:13:29.733000+00:00,0.5100787401574803,0.12279527559055117,0.045944881889763776,0.06261417322834646,0.1204251968503937
2025-09-22T12:13:31.633000+00:00,0.4503915789473684,0.1808,0.11770526315789474,0.10153263157894737,0.07741473684210527
2025-09-22T12:13:33.526000+00:00,0.5091558372952985,0.1885895404120444,0.09451241415742208,0.12297939778129953,0.14952350765979924
2025-09-22T12:13:35.364000+00:00,0.49283569096844393,0.11191294885745376,0.03895538628944505,0.04497932535364526,0.09184766050054406
2025-09-22T12:13:37.169000+00:00,0.45765761772853186,0.21410304709141273,0.12081551246537396,0.11597562326869806,0.07991578947368422
2025-09-22T12:13:39.042000+00:00,0.5214735718099306,0.19276027762947145,0.07650613988254137,0.08984516817939134,0.18382060864922584
2025-09-22T12:13:40.931000+00:00,0.49326839597670724,0.1483790365272631,0.04891900476442562,0.05307781895182636,0.07534568554790894
2025-09-22T12:13:42.756000+00:00,0.43048767123287673,0.21526356164383562,0.13035397260273973,0.12913534246575342,0.11952219178082192
2025-09-22T12:13:44.711000+00:00,0.5140992327365729,0.17895038363171353,0.0841616368286445,0.08676010230179028,0.1548685421994885
2025-09-22T12:13:46.603000+00:00,0.48473572938689224,0.14353488372093023,0.04683720930232558,0.04868076109936575,0.07474418604651163
2025-09-22T12:13:48.503000+00:00,0.5044421052631579,0.18418526315789474,0.11890105263157895,0.11392,0.13797052631578946
2025-09-22T12:13:50.330000+00:00,0.4944367816091954,0.19830103995621237,0.07923809523809523,0.10007224958949097,0.10835249042145594
2025-09-22T12:13:52.246000+00:00,0.4642129436325679,0.1358997912317328,0.03824634655532359,0.047427974947807934,0.0742964509394572
2025-09-22T12:13:53.921000+00:00,0.5409671641791045,0.2912525373134328,0.15020417910447761,0.14394268656716416,0.15355701492537313
2025-09-22T12:13:55.924000+00:00,0.5086410384423364,0.1495317024463305,0.0643155267099351,0.07670893659510734,0.11213579630554167
2025-09-22T12:13:57.868000+00:00,0.43346502057613173,0.1956584362139918,0.10108230452674898,0.08588888888888889,0.07711522633744856
2025-09-22T12:13:59.628000+00:00,0.50475,0.17918181818181816,0.07706363636363636,0.07912727272727273,0.15610454545454544
2025-09-22T12:14:01.485000+00:00,0.5007560581583198,0.13679698438341412,0.059080236941303176,0.07504577275175013,0.10434033387183629
2025-09-22T12:14:03.245000+00:00,0.45484090909090913,0.21271818181818183,0.1057409090909091,0.10112272727272728,0.07237727272727272
2025-09-22T12:14:05.100000+00:00,0.5233164420485176,0.20017250673854448,0.10040754716981133,0.09978221024258761,0.1529919137466307
2025-09-22T12:14:06.839000+00:00,0.5116365727429557,0.15174698102357675,0.052016101207590565,0.06995284646348476,0.11554226566992525
2025-09-22T12:14:08.556000+00:00,0.4400838672102504,0.21552009318578916,0.11311822947000581,0.12982644146767616,0.0840209668025626
2025-09-22T12:14:10.431000+00:00,0.5168128,0.21888853333333333,0.09775786666666667,0.08571306666666667,0.14872746666666667
2025-09-22T12:14:12.343000+00:00,0.4868117154811716,0.12364853556485356,0.03503347280334728,0.051598326359832636,0.09810460251046026
2025-09-22T12:14:14.113000+00:00,0.4646553672316384,0.22368813559322032,0.127154802259887,0.1320542372881356,0.08098079096045198
2025-09-22T12:14:15.784000+00:00,0.5245769000598444,0.21322800718132856,0.08462477558348294,0.07143506882106523,0.16738240574506283
2025-09-22T12:14:17.631000+00:00,0.4839068760151597,0.14761667569030862,0.04850243638332431,0.07061829994585815,0.10941851651326476
2025-09-22T12:14:19.491000+00:00,0.45271827956989247,0.218847311827957,0.1392516129032258,0.12960860215053763,0.10080860215053762
2025-09-22T12:14:21.486000+00:00,0.512280701754386,0.16862155388471176,0.06774135338345864,0.061678195488721804,0.13108771929824561
2025-09-22T12:14:23.375000+00:00,0.48028798305982,0.13130757014293276,0.042697723663313925,0.049367919534145044,0.10560931709899417
2025-09-22T12:14:25.248000+00:00,0.45444100373731977,0.17904111051788574,0.11677095568606513,0.12454458088627869,0.1472205018686599
2025-09-22T12:14:26.875000+00:00,0.5719041180086047,0.1744658881376767,0.09309895513214506,0.09438229870928089,0.1375980331899201
2025-09-22T12:14:28.691000+00:00,0.4349383259911894,0.12147136563876651,0.04981938325991189,0.053484581497797355,0.131647577092511
2025-09-22T12:14:30.603000+00:00,0.4470669456066946,0.1732426778242678,0.11693305439330544,0.1248326359832636,0.16230962343096236
2025-09-22T12:14:32.430000+00:00,0.5625615763546797,0.1588264915161467,0.07649261083743843,0.08071811713191024,0.15747345374931582
2025-09-22T12:14:34.358000+00:00,0.45059751037344403,0.098149377593361,0.03375103734439834,0.04504564315352697,0.08909128630705394
2025-09-22T12:14:36.230000+00:00,0.49075213675213675,0.21276495726495726,0.12335897435897435,0.13036324786324785,0.16564529914529913
2025-09-22T12:14:37.920000+00:00,0.5348639053254438,0.13930887573964498,0.08748402366863905,0.08953372781065089,0.17125207100591716
2025-09-22T12:14:39.736000+00:00,0.4444229074889868,0.12100440528634361,0.09407048458149779,0.051185022026431715,0.11419383259911893
2025-09-22T12:14:41.577000+00:00,0.49657360130363937,0.20058229223248233,0.08368060836501902,0.11589788158609451,0.16262900597501356
2025-09-22T12:14:43.397000+00:00,0.511767032967033,0.12344175824175824,0.08122637362637362,0.08527472527472528,0.14795604395604395
2025-09-22T12:14:45.304000+00:00,0.4462380702674357,0.11271316203460932,0.03754168851599371,0.05143995804929208,0.0961929732564237
2025-09-22T12:14:47.183000+00:00,0.49430973922299093,0.2180010643959553,0.13369238956891963,0.12170303352847259,0.18500478978179885
2025-09-22T12:14:49.034000+00:00,0.5175235008103728,0.10897460831982712,0.06032631010264722,0.08181523500810373,0.13568017287952458
2025-09-22T12:14:50.601000+00:00,0.4420216975111678,0.10855392469687301,0.10421952776005106,0.04458966177409062,0.12093937460114869
2025-09-22T12:14:52.394000+00:00,0.5020011154489683,0.2459386503067485,0.11005465699944228,0.13298382598996095,0.16350697155605132
2025-09-22T12:14:54.392000+00:00,0.501097097097097,0.09552352352352353,0.049293293293293294,0.07302102102102102,0.1413013013013013
2025-09-22T12:14:56.189000+00:00,0.45390762381747357,0.1677328881469115,0.11082915971062883,0.0987557039510295,0.10539343350027824
2025-09-22T12:14:57.972000+00:00,0.5229119461581605,0.1821693774537297,0.07203140773976445,0.08537521031968592,0.19434660684240046
2025-09-22T12:14:59.761000+00:00,0.4990273896031303,0.11753158188932364,0.08180659586361096,0.08152040245947458,0.14487646730016768
2025-09-22T12:15:01.511000+00:00,0.44268342857142856,0.12547657142857144,0.114112,0.042738285714285715,0.10891885714285715
2025-09-22T12:15:03.392000+00:00,0.5176905901116428,0.19673365231259968,0.07658054226475279,0.12312599681020733,0.16912280701754384
2025-09-22T12:15:05.358000+00:00,0.4853916581892167,0.10222583926754832,0.05729806714140387,0.07816887080366225,0.13390437436419125
2025-09-22T12:15:07.069000+00:00,0.4606849795441262,0.17442431326709526,0.1099801285797779,0.11842431326709527,0.1097977790765634
2025-09-22T12:15:08.767000+00:00,0.5334511189634865,0.196866902237927,0.10889045936395761,0.09887396937573617,0.2013474676089517
2025-09-22T12:15:10.636000+00:00,0.4706645264847512,0.10634991974317816,0.045393258426966294,0.05216907437132157,0.14772819689673622
2025-09-22T12:15:12.387000+00:00,0.45525528269560256,0.15697087378640778,0.10903940605368362,0.11063849229011993,0.1059143346659052
2025-09-22T12:15:14.221000+00:00,0.5016270447110142,0.1806194111232279,0.0733958560523446,0.06882442748091602,0.17878298800436204
2025-09-22T12:15:16.107000+00:00,0.512610816542948,0.11654718981972428,0.06299045599151644,0.08108165429480382,0.1386680805938494
2025-09-22T12:15:17.727000+00:00,0.44296296296296295,0.18320493827160492,0.14431604938271603,0.12600493827160492,0.11646419753086419
2025-09-22T12:15:19.615000+00:00,0.5164533898305085,0.17836016949152542,0.07795338983050848,0.09602542372881356,0.18528389830508477
2025-09-22T12:15:21.478000+00:00,0.49301556629092863,0.09444122383252818,0.04470209339774557,0.039020933977455714,0.12930971551261405
2025-09-22T12:15:23.249000+00:00,0.4559277244494636,0.15761038961038962,0.10424392998306042,0.1111733483907397,0.10834556747600227
2025-09-22T12:15:24.873000+00:00,0.535847290640394,0.20460098522167486,0.11273399014778325,0.11399999999999999,0.19354187192118227
2025-09-22T12:15:26.769000+00:00,0.48690295358649793,0.0989535864978903,0.04780168776371308,0.056130801687763715,0.1440506329113924
2025-09-22T12:15:28.573000+00:00,0.4360753880266075,0.07581374722838137,0.10822172949002218,0.17246119733924611,0.14111751662971175
2025-09-22T12:15:30.466000+00:00,0.5178320126782885,0.09300369783412572,0.09359535129424194,0.16089170628631802,0.21663391442155308
2025-09-22T12:15:32.408000+00:00,0.490908341915551,0.014681771369721937,0.04110401647785788,0.10005767250257468,0.1334088568486097
2025-09-22T12:15:34.226000+00:00,0.4773377337733773,0.09574037403740375,0.125025302530253,0.19246204620462046,0.15245764576457643
2025-09-22T12:15:36.212000+00:00,0.49673716012084596,0.06544612286002015,0.07171802618328299,0.134122860020141,0.20814501510574018
2025-09-22T12:15:37.983000+00:00,0.4988006775832863,0.02927159796725014,0.05058836815358555,0.11878938452851498,0.14138904573687183
2025-09-22T12:15:39.652000+00:00,0.43138166566806474,0.09797004194128221,0.137380467345716,0.20696944278010784,0.21556381066506888
2025-09-22T12:15:41.534000+00:00,0.5478512221041445,0.05961742826780021,0.07610201912858662,0.12994261424017003,0.18991285866099897
2025-09-22T12:15:43.355000+00:00,0.4505172981878089,0.018504118616144975,0.038800658978583195,0.11390664470071389,0.11919165293794619
2025-09-22T12:15:45.202000+00:00,0.45419815917704387,0.13957769355711966,0.14410828370330264,0.18749972929074177,0.19722793719545206
2025-09-22T12:15:47.107000+00:00,0.5627464566929135,0.02721259842519685,0.053984251968503934,0.1362225721784777,0.1726236220472441
2025-09-22T12:15:48.663000+00:00,0.44840102827763495,0.03276092544987146,0.056966580976863745,0.12912082262210797,0.16233419023136247
2025-09-22T12:15:50.439000+00:00,0.45930630630630626,0.13015765765765766,0.13843243243243242,0.17785135135135136,0.12390990990990991
2025-09-22T12:15:52.374000+00:00,0.5446863049095607,0.020093023255813955,0.05981602067183462,0.15378604651162792,0.23448475452196382
2025-09-22T12:15:54.212000+00:00,0.4549205658324265,0.028204570184983676,0.04380413492927094,0.1166746463547334,0.1413754080522307
2025-09-22T12:15:56.094000+00:00,0.49861849096705635,0.14400425079702447,0.15716471838469714,0.22661849096705633,0.19733475026567482
2025-09-22T12:15:58.218000+00:00,0.4759058380414312,0.0508060263653484,0.036572504708097926,0.09656873822975516,0.1632391713747646
2025-09-22T12:15:59.806000+00:00,0.44158186397984883,0.12141057934508816,0.1022015113350126,0.1767808564231738,0.15154659949622165
2025-09-22T12:16:01.586000+00:00,0.4565752808988764,0.1299056179775281,0.11031460674157303,0.18082696629213482,0.22775280898876404
2025-09-22T12:16:03.572000+00:00,0.47769184290030214,0.056435045317220545,0.0460503524672709,0.10708962739174219,0.14894662638469286
2025-09-22T12:16:05.503000+00:00,0.4212035214914552,0.09525841532884514,0.11340031071983428,0.13963335059554632,0.1312936302433972
2025-09-22T12:16:07.406000+00:00,0.4966642143983184,0.12293851812926958,0.08606200735680504,0.18212506568575934,0.23937782448765108
2025-09-22T12:16:09.438000+00:00,0.4487283464566929,0.0661496062992126,0.08218897637795276,0.13396062992125984,0.14763779527559057
2025-09-22T12:16:11.588000+00:00,0.45732093023255815,0.14711069767441862,0.10881116279069768,0.20026418604651164,0.1669693023255814
2025-09-22T12:16:13.652000+00:00,0.4645813953488372,0.05380232558139535,0.042945736434108525,0.10256201550387598,0.18725193798449613
2025-09-22T12:16:15.479000+00:00,0.42451231527093597,0.1111767925561029,0.09671811713191024,0.15926436781609196,0.1336792556102901
2025-09-22T12:16:17.415000+00:00,0.4655909090909091,0.12004958677685951,0.1086198347107438,0.18534710743801655,0.25105785123966945
2025-09-22T12:16:19.566000+00:00,0.47180660158066023,0.05356392375639238,0.043406787540678754,0.09772942817294283,0.12279311947931197
2025-09-22T12:16:21.483000+00:00,0.4220594679186228,0.1192696922274387,0.12895565988523736,0.14945018257694312,0.18173813249869586
2025-09-22T12:16:23.445000+00:00,0.5015820591233435,0.10090112130479102,0.0700428134556575,0.18237716615698268,0.19042201834862385
2025-09-22T12:16:25.391000+00:00,0.4368180883864337,0.06079753340184995,0.047967112024665984,0.11184789311408017,0.14154984583761562
2025-09-22T12:16:27.382000+00:00,0.46768458061275736,0.16067101958814664,0.14772074334505272,0.23253440482169763,0.16199698643897537
2025-09-22T12:16:29.471000+00:00,0.4738228817616084,0.04701196744853997,0.044695069411201535,0.08960842508377215,0.20747917663954044
2025-09-22T12:16:31.403000+00:00,0.42348240165631473,0.10261283643892341,0.09242650103519669,0.15950724637681157,0.12515942028985508
2025-09-22T12:16:33.354000+00:00,0.48330907227063047,0.13711942593541773,0.10613223987698617,0.18293798052280882,0.23605945668887748
2025-09-22T12:16:35.457000+00:00,0.45568806466951967,0.03892344270090347,0.04174227294341416,0.09863242986210174,0.12884070375653825
2025-09-22T12:16:37.302000+00:00,0.4239566395663957,0.10399132791327914,0.10849214092140921,0.1546579945799458,0.1288021680216802
2025-09-22T12:16:39.356000+00:00,0.5019435248296008,0.11185199610516067,0.08604868549172347,0.16895813047711783,0.24782862706913342
2025-09-22T12:16:41.285000+00:00,0.43481596682218765,0.05648107827890098,0.038585795749092794,0.11285847589424573,0.1169559357179886
2025-09-22T12:16:43.170000+00:00,0.4646026525198939,0.11959257294429708,0.10786631299734749,0.1709708222811671,0.17897506631299734
2025-09-22T12:16:44.837000+00:00,0.5344403119376124,0.10815596880623875,0.10950929814037191,0.17731973605278945,0.23015716856628674
2025-09-22T12:16:46.759000+00:00,0.41388137356919874,0.1023850156087409,0.08630593132154006,0.1514006243496358,0.13338189386056193
2025-09-22T12:16:48.612000+00:00,0.4468602266594711,0.07738370210469508,0.09112574203993525,0.12682137075013492,0.17885375067458176
2025-09-22T12:16:50.562000+00:00,0.47928615384615386,0.0909948717948718,0.06466051282051281,0.14666666666666667,0.19836307692307695
2025-09-22T12:16:52.354000+00:00,0.42902232142857144,0.10341071428571429,0.09435714285714286,0.17000446428571428,0.1245044642857143
2025-09-22T12:16:54.305000+00:00,0.4897590978985135,0.1151204510507432,0.10252383393131728,0.17672168118913378,0.19170476678626344
2025-09-22T12:16:56.262000+00:00,0.46028410832907507,0.05460602963719979,0.03840572304547777,0.1058886050076648,0.17954011241696471
2025-09-22T12:16:58.080000+00:00,0.4816941694169417,0.11966556655665565,0.09620242024202419,0.1584070407040704,0.19237843784378436
2025-09-22T12:16:59.969000+00:00,0.4490206458443621,0.1525336156696665,0.11084806776071997,0.14705770248808891,0.16093594494441504
2025-09-22T12:17:01.761000+00:00,0.45362946428571427,0.09011160714285714,0.08741964285714285,0.08666517857142857,0.181375
2025-09-22T12:17:03.655000+00:00,0.45185216473072864,0.13651953537486802,0.07355015839493137,0.12832101372756072,0.18226821541710667
2025-09-22T12:17:05.536000+00:00,0.4379245082402977,0.14853801169590644,0.0906709197235513,0.14658160552897395,0.18985220627325888
2025-09-22T12:17:07.489000+00:00,0.45673732718894006,0.07972145417306707,0.0830558115719406,0.06755965181771634,0.14612596006144393
2025-09-22T12:17:09.383000+00:00,0.476156282998944,0.12435480464625133,0.05303907074973601,0.12519957761351638,0.1727687434002112
2025-09-22T12:17:11.316000+00:00,0.477901707190895,0.1399317123642007,0.09299534402483187,0.15315882048629073,0.19555095706156234
2025-09-22T12:17:13.181000+00:00,0.4201994638069705,0.13152171581769437,0.0913201072386059,0.12760107238605897,0.13536943699731904
2025-09-22T12:17:14.937000+00:00,0.4813211845102506,0.11007289293849659,0.06943507972665149,0.1048883826879271,0.19329384965831434
2025-09-22T12:17:16.715000+00:00,0.4679010123734533,0.14027446569178853,0.0945556805399325,0.12794600674915635,0.2070416197975253
2025-09-22T12:17:18.581000+00:00,0.4230439442658092,0.13969989281886389,0.0912454448017149,0.12432154340836013,0.13675455519828508
2025-09-22T12:17:20.404000+00:00,0.47315852989577617,0.09143609434997257,0.06150301700493692,0.09269116840373012,0.17777290181020297
2025-09-22T12:17:22.346000+00:00,0.481124613800206,0.12896395468589084,0.0833244078269825,0.11881771369721937,0.18681771369721936
2025-09-22T12:17:24.174000+00:00,0.41893654266958424,0.13420568927789933,0.09312910284463893,0.12334792122538293,0.13745733041575492
2025-09-22T12:17:25.809000+00:00,0.4843107033639144,0.16795107033639145,0.12520611620795108,0.1682006116207951,0.22043302752293575
2025-09-22T12:17:27.925000+00:00,0.4657164461247637,0.07979206049149339,0.0351984877126654,0.06358034026465029,0.1632211720226843
2025-09-22T12:17:29.562000+00:00,0.24540500916310323,0.07939890042761148,0.06428833231521075,0.06431765424557116,0.1319535736102627
2025-09-22T12:17:30.981000+00:00,0.08656236786469344,0.027422128259337562,0.0248400281888654,0.024067653276955602,0.04072727272727273
2025-09-22T12:17:32.130000+00:00,0.03135944299390774,0.06884595300261097,0.0726266318537859,0.06953524804177545,0.02994604003481288
2025-09-22T12:17:33.325000+00:00,0.0636652719665272,0.0,0.0,0.0,0.06777573221757321
2025-09-22T12:17:34.459000+00:00,0.0,0.07722751322751323,0.07195767195767196,0.07017989417989418,0.0
