timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-09-22T12:12:47.101000+00:00,0.11983379501385043,1.4049252077562326,0.01122437673130194,0.026094182825484764,0.09801108033240997
2025-09-22T12:12:48.434000+00:00,0.006049512378094524,1.2599729932483121,0.003888972243060765,0.003888972243060765,0.003888972243060765
2025-09-22T12:12:49.680000+00:00,0.006471910112359551,1.428892455858748,0.08326163723916533,0.07974317817014445,0.03428571428571428
2025-09-22T12:12:51+00:00,0.06267878787878788,1.500678787878788,0.09754545454545455,0.010472727272727272,0.05288484848484848
2025-09-22T12:12:52.370000+00:00,0.12375474452554742,1.8183474452554744,0.02122627737226277,0.10453138686131386,0.1036963503649635
2025-09-22T12:12:53.997000+00:00,0.013216963736939152,1.560978488014751,0.029585740626920713,0.008496619545175168,0.008496619545175168
2025-09-22T12:12:55.389000+00:00,0.007724137931034484,1.6852988505747126,0.06662068965517243,0.07594252873563219,0.029603448275862074
2025-09-22T12:12:56.740000+00:00,0.05546706143597335,1.9389133974833457,0.11856698741672836,0.1009681717246484,0.06304071058475204
2025-09-22T12:12:58.244000+00:00,0.12394680851063829,1.7901010638297874,0.005744680851063829,0.01645212765957447,0.09156914893617021
2025-09-22T12:12:59.689000+00:00,0.009301038062283737,2.1785799307958476,0.06146989619377162,0.029126643598615914,0.011958477508650518
2025-09-22T12:13:01.273000+00:00,0.05616666666666666,2.106686868686869,0.0896060606060606,0.05298484848484848,0.0659040404040404
2025-09-22T12:13:02.963000+00:00,0.11845207100591718,2.1005727810650887,0.029571597633136094,0.09236923076923076,0.08919763313609468
2025-09-22T12:13:04.536000+00:00,0.010253019707565163,2.122497139224412,0.009886840432294977,0.006591226954863318,0.013182453909726636
2025-09-22T12:13:06.121000+00:00,0.020350788643533124,2.57744858044164,0.07368075709779179,0.07625993690851736,0.05741324921135647
2025-09-22T12:13:07.675000+00:00,0.05226254826254826,2.6921287001287,0.10428828828828829,0.1176061776061776,0.10912226512226512
2025-09-22T12:13:09.408000+00:00,0.11100288517022504,1.9354598961338718,0.013959607616849393,0.32831852279284474,0.017006347374495093
2025-09-22T12:13:11.218000+00:00,0.020791160220994476,2.367580110497238,0.05822762430939226,0.4018121546961326,0.05266298342541437
2025-09-22T12:13:12.965000+00:00,0.05848654836863194,2.6309742415569546,0.08879221522610188,0.4558534630795649,0.026610188895248996
2025-09-22T12:13:14.713000+00:00,0.10418764302059497,2.3646544622425627,0.015816933638443935,0.34924485125858123,0.09480091533180778
2025-09-22T12:13:16.428000+00:00,0.02507755102040816,2.1179848396501457,0.06607580174927113,0.3780198250728863,0.051456559766763846
2025-09-22T12:13:18.218000+00:00,0.05760446927374301,1.9825162011173183,0.08013854748603352,0.4692916201117318,0.09411396648044693
2025-09-22T12:13:20.167000+00:00,0.1010528476141611,1.5983376090302719,0.015072344792201129,0.31414263724987174,0.01953001539250898
2025-09-22T12:13:21.649000+00:00,0.016323886639676113,2.3868987854251014,0.08448582995951417,0.5283832658569501,0.05811605937921727
2025-09-22T12:13:23.607000+00:00,0.48277017364657815,1.8800572012257406,0.08300715015321758,0.4308641470888662,0.1078488253319714
2025-09-22T12:13:25.683000+00:00,0.4324894026974952,1.7004971098265895,0.026685934489402697,0.3439845857418111,0.5765510597302506
2025-09-22T12:13:27.701000+00:00,1.623536174430129,1.8973756194251736,0.8652606541129833,0.46258077304261647,1.282675916749257
2025-09-22T12:13:29.733000+00:00,1.151799212598425,1.6248779527559054,0.33492519685039374,0.3513425196850394,0.7795314960629921
2025-09-22T12:13:31.633000+00:00,1.0745431578947369,1.797738947368421,0.4014063157894737,0.38875368421052636,0.6845431578947369
2025-09-22T12:13:33.526000+00:00,1.096862123613312,1.8101172741679872,0.41648600105652406,0.42413946117274165,0.717608029582673
2025-09-22T12:13:35.364000+00:00,1.1534972796517953,1.575834602829162,0.3131055495103373,0.3408531011969532,0.7065549510337322
2025-09-22T12:13:37.169000+00:00,1.0749961218836566,1.484826592797784,0.42094626038781163,0.4116387811634349,0.7111623268698062
2025-09-22T12:13:39.042000+00:00,1.1308531767218366,1.4969951948745328,0.4371211959423385,0.4570848905499199,0.8498622530699413
2025-09-22T12:13:40.931000+00:00,1.1720402329274748,1.4136791953414505,0.36076230809952353,0.3693721545791424,0.6979862361037585
2025-09-22T12:13:42.756000+00:00,1.0061238356164384,1.4507967123287673,0.42624,0.42768219178082195,0.7256547945205479
2025-09-22T12:13:44.711000+00:00,1.100943222506394,1.4661974424552429,0.42226086956521736,0.42477340153452686,0.8143140664961636
2025-09-22T12:13:46.603000+00:00,1.1442452431289643,1.3532896405919663,0.3507357293868922,0.35364904862579283,0.6732515856236786
2025-09-22T12:13:48.503000+00:00,1.0977642105263157,1.1889936842105262,0.38330526315789476,0.35336842105263155,0.7124505263157895
2025-09-22T12:13:50.330000+00:00,1.121208538587849,1.5743973727422003,0.4412785987958402,0.4545331143951834,0.7280700602079913
2025-09-22T12:13:52.246000+00:00,1.110830897703549,1.280605427974948,0.3073528183716075,0.3358455114822547,0.6699791231732777
2025-09-22T12:13:53.921000+00:00,1.1719164179104478,1.7248620895522389,0.5119570149253732,0.4802961194029851,0.8026029850746269
2025-09-22T12:13:55.924000+00:00,1.1329525711432848,1.3638062905641535,0.40053519720419367,0.41986620069895153,0.7668896655017473
2025-09-22T12:13:57.868000+00:00,1.0233991769547326,1.351477366255144,0.36734567901234566,0.36120164609053496,0.696164609053498
2025-09-22T12:13:59.628000+00:00,1.0874181818181818,1.4702090909090908,0.44943181818181815,0.35565454545454545,0.7455045454545454
2025-09-22T12:14:01.485000+00:00,1.1590996230479267,1.19722563274098,0.3283618739903069,0.4135358104469575,0.7350780829294561
2025-09-22T12:14:03.245000+00:00,1.0723772727272727,1.5193727272727273,0.41633636363636367,0.4084590909090909,0.6614818181818183
2025-09-22T12:14:05.100000+00:00,1.112457142857143,1.460200539083558,0.4491687331536388,0.47931428571428575,0.7361681940700808
2025-09-22T12:14:06.839000+00:00,1.1653548016101207,1.4150063254744105,0.3615917193789534,0.3845842438182863,0.8307901092581943
2025-09-22T12:14:08.556000+00:00,1.0418357600465928,1.505225393127548,0.4265905649388468,0.41770995923121723,0.7210529994175888
2025-09-22T12:14:10.431000+00:00,1.1028352,1.4672298666666668,0.456192,0.417344,0.6791552
2025-09-22T12:14:12.343000+00:00,1.150640167364017,1.1798912133891215,0.28193305439330546,0.3410125523012552,0.7296945606694561
2025-09-22T12:14:14.113000+00:00,1.0803209039548023,1.4772881355932204,0.4259796610169492,0.43489265536723165,0.7096225988700564
2025-09-22T12:14:15.784000+00:00,1.1168114901256732,1.6212615200478755,0.4727277079593058,0.46138120885697187,0.8063961699581089
2025-09-22T12:14:17.631000+00:00,1.1336827287493232,1.3933730373578777,0.35982674607471576,0.37519436924742827,0.7846323768272875
2025-09-22T12:14:19.491000+00:00,1.0687139784946236,1.5135698924731182,0.436163440860215,0.4373935483870967,0.7735225806451612
2025-09-22T12:14:21.486000+00:00,1.1040441102756893,1.3081022556390975,0.3997433583959899,0.371993984962406,0.6372290726817041
2025-09-22T12:14:23.375000+00:00,1.1365378507146637,1.2856071995764955,0.32498888300688195,0.34451667548967707,0.7031953414505029
2025-09-22T12:14:25.248000+00:00,1.074455953016551,1.0805210891617725,0.37332194340630004,0.398620395088094,0.8550859583555793
2025-09-22T12:14:26.875000+00:00,1.2334259373079286,1.295940995697603,0.49857160417947144,0.49698340503995087,1.161937307928703
2025-09-22T12:14:28.691000+00:00,1.0144713656387665,1.077590308370044,0.3709383259911894,0.3742511013215859,1.0918898678414097
2025-09-22T12:14:30.603000+00:00,1.0604518828451883,0.9967280334728035,0.3816192468619247,0.35689539748953975,1.0892552301255232
2025-09-22T12:14:32.430000+00:00,1.205688013136289,1.1629819376026274,0.4425747126436782,0.4461171319102354,1.1490268199233717
2025-09-22T12:14:34.358000+00:00,1.0554273858921162,0.8989253112033195,0.28837344398340253,0.3276182572614108,0.8717510373443983
2025-09-22T12:14:36.230000+00:00,1.0839230769230768,1.1483803418803418,0.40828632478632476,0.4433632478632478,1.0523846153846153
2025-09-22T12:14:37.920000+00:00,1.2077822485207101,1.1762745562130177,0.4773964497041421,0.4836733727810651,1.2401136094674556
2025-09-22T12:14:39.736000+00:00,1.0470132158590308,1.0703303964757709,0.3915374449339207,0.3687797356828194,1.0641718061674008
2025-09-22T12:14:41.577000+00:00,1.0896730038022813,1.050768060836502,0.38513851167843566,0.35336013036393266,1.049234111895709
2025-09-22T12:14:43.397000+00:00,1.165534065934066,1.0489054945054943,0.43951648351648354,0.45886153846153843,1.0736131868131868
2025-09-22T12:14:45.304000+00:00,1.0688914525432618,0.997952805453592,0.3065002621919245,0.3475154693235448,0.9468862087047718
2025-09-22T12:14:47.183000+00:00,1.0876764236295904,1.1892155401809474,0.4684534326769558,0.4277253858435338,1.0945055880787653
2025-09-22T12:14:49.034000+00:00,1.1855559157212319,0.9910275526742301,0.3495796866558617,0.4207974068071313,1.1108373851971909
2025-09-22T12:14:50.601000+00:00,1.0344709636247607,0.988497766432674,0.4270529674537333,0.3362654754307594,1.1274894703254628
2025-09-22T12:14:52.394000+00:00,1.0963435582822085,1.341403234802008,0.4977133296151701,0.45629894032348023,0.9969436698271055
2025-09-22T12:14:54.392000+00:00,1.1583543543543544,0.9109229229229229,0.29284484484484485,0.39595195195195193,1.087159159159159
2025-09-22T12:14:56.189000+00:00,1.0650996104618808,1.0726811352253756,0.40524874791318866,0.3844273789649416,1.014642181413467
2025-09-22T12:14:57.972000+00:00,1.1436410544026923,1.2316859226023558,0.39779248457655636,0.42443970835670225,1.1374761637689288
2025-09-22T12:14:59.761000+00:00,1.1214622694242595,1.0243666852990498,0.42466182224706545,0.42851648965902744,1.159709334823924
2025-09-22T12:15:01.511000+00:00,1.06288,1.0339474285714285,0.4257417142857143,0.32782171428571427,1.0153828571428571
2025-09-22T12:15:03.392000+00:00,1.0990409356725146,1.1451270600744285,0.3842126528442318,0.4236895268474216,1.002288144603934
2025-09-22T12:15:05.358000+00:00,1.1471373346897253,0.9444150559511699,0.34539572736520857,0.4062909460834181,1.0791007121057985
2025-09-22T12:15:07.069000+00:00,1.0862980713033312,1.145383985973115,0.4279088252483927,0.43130333138515486,1.0697089421390997
2025-09-22T12:15:08.767000+00:00,1.0953356890459363,1.2659646643109541,0.48931448763250884,0.48384923439340405,1.1701672555948175
2025-09-22T12:15:10.636000+00:00,1.1403873729266987,0.9145254146602461,0.3306153023006956,0.3083402889245586,1.102386302835741
2025-09-22T12:15:12.387000+00:00,1.071118218161051,1.0498458023986295,0.39750085665334095,0.41076870359794404,0.9843700742432897
2025-09-22T12:15:14.221000+00:00,1.0891995637949836,1.152030534351145,0.40637731733914934,0.3735267175572519,1.0278124318429662
2025-09-22T12:15:16.107000+00:00,1.1820996818663838,1.0248144220572641,0.3577985153764581,0.4235843054082715,1.1204750795334042
2025-09-22T12:15:17.727000+00:00,1.047288888888889,1.20599012345679,0.4709679012345679,0.4558074074074074,1.119362962962963
2025-09-22T12:15:19.615000+00:00,1.0948813559322033,1.1394449152542374,0.42270762711864407,0.4369661016949153,1.1141016949152545
2025-09-22T12:15:21.478000+00:00,1.1542844873859368,0.8732367149758454,0.32411379495437465,0.30308105206655933,1.04687922705314
2025-09-22T12:15:23.249000+00:00,1.0691134952004517,1.0623286278938453,0.36798193111236593,0.4054839073969509,0.9451247882552231
2025-09-22T12:15:24.873000+00:00,1.1428078817733989,1.3604926108374384,0.5333152709359605,0.5288128078817733,1.2410689655172413
2025-09-22T12:15:26.769000+00:00,1.133962025316456,0.8344388185654009,0.33634177215189875,0.44374683544303795,1.075215189873418
2025-09-22T12:15:28.573000+00:00,1.0466341463414635,0.05129490022172949,0.4070554323725055,1.059658536585366,1.2615166297117515
2025-09-22T12:15:30.466000+00:00,1.1115731642894875,0.12136502905441099,0.4469519281563656,1.1524395139989434,1.5395710512414158
2025-09-22T12:15:32.408000+00:00,1.1375818743563337,0.015225540679711637,0.3050175077239959,0.9163336766220391,1.1765108135942328
2025-09-22T12:15:34.226000+00:00,1.127159515951595,0.066987898789879,0.42408360836083603,1.1797975797579756,1.436233223322332
2025-09-22T12:15:36.212000+00:00,1.0659133937562941,0.10531319234642497,0.4006042296072508,1.039202416918429,1.4225820745216515
2025-09-22T12:15:37.983000+00:00,1.165474872953134,0.030355731225296445,0.35954376058723886,1.0503715415019763,1.3783218520609826
2025-09-22T12:15:39.652000+00:00,1.0282804074295986,0.06854883163571,0.45201677651288197,1.2012798082684242,1.5583511084481725
2025-09-22T12:15:41.534000+00:00,1.1642550478214666,0.10297130712008502,0.4184442082890542,1.0003825717322,1.4526588735387886
2025-09-22T12:15:43.355000+00:00,1.0752070291048874,0.019189456342668866,0.31847556287753986,1.0317627677100494,1.1674069192751235
2025-09-22T12:15:45.202000+00:00,1.0701894964807797,0.15584623714131024,0.4715625338386573,1.0951337303735789,1.4491088251218194
2025-09-22T12:15:47.107000+00:00,1.1929322834645668,0.02822047244094488,0.341501312335958,1.0718656167979004,1.4149333333333332
2025-09-22T12:15:48.663000+00:00,1.0433264781491003,0.033974293059125964,0.40859640102827766,1.142,1.5746169665809768
2025-09-22T12:15:50.439000+00:00,1.0742612612612612,0.1671126126126126,0.44544594594594594,1.0550045045045044,1.1918243243243243
2025-09-22T12:15:52.374000+00:00,1.1850501291989664,0.02083720930232558,0.3713695090439277,1.0860196382428942,1.4917209302325583
2025-09-22T12:15:54.212000+00:00,1.0705462459194777,0.029249183895538627,0.3426768226332971,1.057675734494015,1.3910990206746463
2025-09-22T12:15:56.094000+00:00,1.094354941551541,0.26567906482465464,0.531307120085016,1.2957321997874602,1.5299936238044634
2025-09-22T12:15:58.218000+00:00,0.9418606403013182,0.3114802259887005,0.28811676082862525,0.8759736346516007,1.3094048964218454
2025-09-22T12:15:59.806000+00:00,0.7539496221662467,0.44214609571788416,0.422624685138539,1.2000050377833753,1.5091335012594458
2025-09-22T12:16:01.586000+00:00,0.7257662921348315,0.5196044943820225,0.5027460674157304,1.2670426966292134,1.5576449438202247
2025-09-22T12:16:03.572000+00:00,0.8226344410876133,0.3518831822759315,0.34314199395770395,0.9864813695871097,1.33212084592145
2025-09-22T12:16:05.503000+00:00,0.7313433454168824,0.341837389953392,0.43543863283272916,0.9147301916105645,1.303154842050751
2025-09-22T12:16:07.406000+00:00,0.7803468208092486,0.49933368365738307,0.4091770888071466,1.2300830267997898,1.501961114030478
2025-09-22T12:16:09.438000+00:00,0.7936929133858267,0.4146889763779527,0.3829527559055118,1.2027322834645668,1.512767716535433
2025-09-22T12:16:11.588000+00:00,0.7407293023255814,0.4620390697674419,0.44659348837209306,1.1290083720930233,1.3251311627906979
2025-09-22T12:16:13.652000+00:00,0.816298449612403,0.32494186046511625,0.3128410852713178,0.909860465116279,1.4421356589147285
2025-09-22T12:16:15.479000+00:00,0.726296661193213,0.41333333333333333,0.3999168035030104,1.0554220032840722,1.279290640394089
2025-09-22T12:16:17.415000+00:00,0.7554628099173554,0.502904958677686,0.48818181818181816,1.3095702479338844,1.7058305785123966
2025-09-22T12:16:19.566000+00:00,0.8055081357508136,0.32068805206880524,0.3126768944676895,0.8713826127382613,1.2340604370060437
2025-09-22T12:16:21.483000+00:00,0.7408283776734481,0.3858320292123109,0.4582869066249348,0.9909525299947834,1.4176150234741782
2025-09-22T12:16:23.445000+00:00,0.817908256880734,0.4647217125382263,0.3797716615698267,1.2173251783893986,1.4500632008154943
2025-09-22T12:16:25.391000+00:00,0.7496115107913669,0.38233504624871534,0.36404522096608427,1.02927852004111,1.34127852004111
2025-09-22T12:16:27.382000+00:00,0.7490828729281768,0.5139648417880461,0.48848618784530384,1.2828648920140633,1.2524801607232545
2025-09-22T12:16:29.471000+00:00,0.820595500239349,0.30172522738152224,0.3262115844901867,0.8609325035902345,1.5850569650550503
2025-09-22T12:16:31.403000+00:00,0.727287784679089,0.38284472049689444,0.372600414078675,1.092024844720497,1.2808612836438922
2025-09-22T12:16:33.354000+00:00,0.7736258329062019,0.5422614044079959,0.48348539210661196,1.2375930292157868,1.5708662224500256
2025-09-22T12:16:35.457000+00:00,0.7974284355682358,0.2816281502615311,0.3104707560627675,0.9124679029957202,1.3160627674750356
2025-09-22T12:16:37.302000+00:00,0.731950135501355,0.4033951219512195,0.38619403794037943,1.084218970189702,1.2824628726287264
2025-09-22T12:16:39.356000+00:00,0.8305199610516066,0.46003505355404095,0.44518403115871474,1.1526153846153848,1.6815345666991237
2025-09-22T12:16:41.285000+00:00,0.7454349403836185,0.35234421980300673,0.3081264904095386,0.9942021772939347,1.1624012441679625
2025-09-22T12:16:43.170000+00:00,0.7435713527851459,0.3940159151193634,0.3731098143236074,1.0469347480106102,1.3733941644562333
2025-09-22T12:16:44.837000+00:00,0.8458356328734252,0.5256196760647871,0.5282159568086383,1.3310761847630475,1.717000599880024
2025-09-22T12:16:46.759000+00:00,0.7378938605619147,0.38362955254942765,0.3650239334027055,1.0338231009365244,1.3302976066597294
2025-09-22T12:16:48.612000+00:00,0.7343723691311387,0.38440151106314085,0.44871667566109014,0.9844015110631408,1.3820744738262276
2025-09-22T12:16:50.562000+00:00,0.8252266666666667,0.4068225641025641,0.3446523076923077,1.040873846153846,1.4771282051282053
2025-09-22T12:16:52.354000+00:00,0.7359017857142857,0.3945,0.39956696428571425,1.1480714285714286,1.2119285714285715
2025-09-22T12:16:54.305000+00:00,0.7623290620194771,0.47062634546386467,0.4456832393644285,1.163883136852896,1.3912947206560737
2025-09-22T12:16:56.262000+00:00,0.815570771589167,0.3380848237097598,0.3040981093510475,0.946464997445069,1.4455799693408278
2025-09-22T12:16:58.080000+00:00,0.7684972497249726,0.520048404840484,0.39981078107810775,1.0482684268426843,1.4586578657865785
2025-09-22T12:16:59.969000+00:00,0.7670217046056114,0.8265494970884066,0.46443197458973,0.8325802011646374,1.4038454208575968
2025-09-22T12:17:01.761000+00:00,0.7882366071428571,0.7259598214285714,0.3829151785714286,0.71284375,1.5137633928571428
2025-09-22T12:17:03.655000+00:00,0.7286589229144668,0.7376810982048574,0.3752016895459346,0.729182682154171,1.4090770855332628
2025-09-22T12:17:05.536000+00:00,0.749839447102605,0.8313492822966507,0.4638043593833068,0.8303328017012228,1.5186305156831474
2025-09-22T12:17:07.489000+00:00,0.8023594470046083,0.5974111623143881,0.3571858678955453,0.581284178187404,1.2367516641065026
2025-09-22T12:17:09.383000+00:00,0.7671594508975713,0.697947201689546,0.31453854276663146,0.7121055966209081,1.3174614572333687
2025-09-22T12:17:11.316000+00:00,0.8285566476978788,0.8161034661148473,0.4495768235902742,0.8225183652353854,1.483960682876358
2025-09-22T12:17:13.181000+00:00,0.7226080428954423,0.7178123324396782,0.3707238605898123,0.7132182305630026,1.3325512064343166
2025-09-22T12:17:14.937000+00:00,0.7575261958997722,0.7325056947608201,0.380501138952164,0.7292938496583143,1.4885558086560364
2025-09-22T12:17:16.715000+00:00,0.8278740157480314,0.8677300337457817,0.478888638920135,0.8602879640044994,1.5897727784026996
2025-09-22T12:17:18.581000+00:00,0.7318327974276526,0.7253247588424437,0.3713826366559485,0.6814790996784565,1.3559699892818862
2025-09-22T12:17:20.404000+00:00,0.7591267142073506,0.6250268787712562,0.3362413603949534,0.648052660449808,1.2187383433900165
2025-09-22T12:17:22.346000+00:00,0.8277569515962926,0.792,0.42085684860968076,0.7870360453141092,1.4672708547888775
2025-09-22T12:17:24.174000+00:00,0.7323894967177242,0.7317417943107221,0.3800831509846827,0.7236892778993436,1.374363238512035
2025-09-22T12:17:25.809000+00:00,0.7749871559633027,0.9543779816513761,0.5516330275229357,0.9597700305810397,1.5656269113149848
2025-09-22T12:17:27.925000+00:00,0.8034291115311909,0.5352627599243855,0.22860491493383742,0.502109640831758,1.3850737240075612
2025-09-22T12:17:29.562000+00:00,0.39507391569945016,0.0479902260232132,0.03647159437996335,0.0352351863164325,0.7074160048869884
2025-09-22T12:17:30.981000+00:00,0.053406624383368566,0.018892177589852007,0.017037350246652573,0.016992248062015505,0.2580747004933051
2025-09-22T12:17:32.130000+00:00,0.021911227154046996,0.142266318537859,0.15082332463011314,0.14833072236727587,0.01947432550043516
2025-09-22T12:17:33.325000+00:00,0.1344133891213389,0.0,0.0,0.0,0.14344435146443513
2025-09-22T12:17:34.459000+00:00,0.0,0.036529100529100536,0.034701940035273375,0.03378483245149912,0.0
