timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-09-22T12:12:48.434000+00:00,0.056906226556639156,0.16736984246061515,0.04406901725431358,0.0253503375843961,1.3352678169542385,0.03963390847711928,0.14107726931732933
2025-09-22T12:12:49.680000+00:00,0.05978812199036918,0.18039807383627607,0.09397752808988764,0.027120385232744782,1.4076661316211878,0.06032102728731942,0.21709149277688602
2025-09-22T12:12:51+00:00,0.1565090909090909,0.1817090909090909,0.028896969696969695,0.10166060606060605,1.3575393939393938,0.1669030303030303,0.264460606060606
2025-09-22T12:12:52.370000+00:00,0.07822481751824817,0.36082919708029193,0.16042043795620436,0.14253430656934304,1.491941605839416,0.04798832116788321,0.22223649635036494
2025-09-22T12:12:53.997000+00:00,0.053728334357713584,0.23555500921942224,0.06597172710510141,0.04879655808236017,1.7312403196066382,0.09844867854947757,0.16609711124769513
2025-09-22T12:12:55.389000+00:00,0.03296551724137931,0.1945632183908046,0.058511494252873573,0.030827586206896556,1.7363908045977012,0.04758620689655173,0.2010057471264368
2025-09-22T12:12:56.740000+00:00,0.20254034048852704,0.32347002220577353,0.19038934122871948,0.10241302738712066,2.0571132494448556,0.19853737971872687,0.3444381939304219
2025-09-22T12:12:58.244000+00:00,0.06366489361702128,0.2665585106382979,0.05499468085106383,0.14592553191489363,1.702154255319149,0.04457446808510638,0.1894627659574468
2025-09-22T12:12:59.689000+00:00,0.1039280276816609,0.257040830449827,0.0713522491349481,0.03155709342560553,2.0974615916955015,0.1257356401384083,0.2847280276816609
2025-09-22T12:13:01.273000+00:00,0.16458585858585859,0.25826262626262625,0.059303030303030295,0.10919191919191917,1.9824343434343434,0.10773737373737374,0.3051969696969697
2025-09-22T12:13:02.963000+00:00,0.06047810650887574,0.3738840236686391,0.17514792899408285,0.160094674556213,2.1897183431952665,0.1141301775147929,0.2558201183431953
2025-09-22T12:13:04.536000+00:00,0.10334392879847426,0.2739885568976478,0.07402924348378895,0.034787031150667516,2.340389065479975,0.05114303877940241,0.28596567069294343
2025-09-22T12:13:06.121000+00:00,0.04098422712933754,0.31043028391167193,0.08092365930599368,0.07310536277602524,2.219654258675079,0.131598738170347,0.24097413249211358
2025-09-22T12:13:07.675000+00:00,0.20928185328185328,0.43306048906048905,0.1727104247104247,0.08123552123552123,2.941261261261261,0.23836293436293435,0.41226769626769627
2025-09-22T12:13:09.408000+00:00,0.10157184073860356,0.2483000577034045,0.08563646855164454,0.16296364685516443,2.1018811309867282,0.38845008655510677,0.30789151759953837
2025-09-22T12:13:11.218000+00:00,0.06157790055248619,0.3005790055248619,0.13067403314917128,0.0710232044198895,2.144618784530387,0.4470850828729282,0.25160220994475135
2025-09-22T12:13:12.965000+00:00,0.17045449341728677,0.40504636519748133,0.12109444762449914,0.11689524899828277,2.617497424155695,0.5606044647967945,0.4190177447052089
2025-09-22T12:13:14.713000+00:00,0.1074279176201373,0.26979862700228835,0.2248604118993135,0.14085583524027462,2.4719954233409607,0.4613684210526316,0.33294279176201375
2025-09-22T12:13:16.428000+00:00,0.08017725947521866,0.3207276967930029,0.0986402332361516,0.07771428571428571,2.6772944606413995,0.4067918367346938,0.31997201166180755
2025-09-22T12:13:18.218000+00:00,0.19839553072625699,0.3226458100558659,0.21707709497206704,0.11187932960893854,1.898395530726257,0.5478793296089386,0.39337653631284913
2025-09-22T12:13:20.167000+00:00,0.06519856336582863,0.31766854797331967,0.11641251924063623,0.15385531041559775,1.7093114417650075,0.416578758337609,0.2678707029245767
2025-09-22T12:13:21.649000+00:00,0.17638326585695008,0.3547638326585695,0.17631309041835358,0.055384615384615386,2.3093387314439946,0.6244156545209176,0.37611875843454795
2025-09-22T12:13:23.607000+00:00,0.2523718079673136,0.32630439223697655,0.21299284984678243,0.5557344228804904,1.8898059244126661,0.5474729315628192,0.343317671092952
2025-09-22T12:13:25.683000+00:00,0.17159922928709057,0.32643159922928705,0.20473603082851638,0.5143468208092485,1.7550558766859343,0.4569556840077071,0.33739884393063585
2025-09-22T12:13:27.701000+00:00,0.22762338949454908,0.26503865213082267,0.2641110009910803,1.7351952428146682,1.7806065411298317,0.5678097125867195,0.2998057482656096
2025-09-22T12:13:29.733000+00:00,0.168251968503937,0.3019212598425197,0.3266062992125984,1.2578582677165353,1.8924566929133857,0.4494173228346457,0.3321811023622047
2025-09-22T12:13:31.633000+00:00,0.18376421052631578,0.2273263157894737,0.2689305263157895,1.0496463157894738,1.8271494736842107,0.5243915789473684,0.2604505263157895
2025-09-22T12:13:33.526000+00:00,0.2512625462229266,0.24360908610670892,0.22372952984680403,1.1705483359746436,1.881348124669836,0.538675118858954,0.3251473851030111
2025-09-22T12:13:35.364000+00:00,0.15477693144722524,0.2775712731229597,0.3381284004352557,1.2252187159956476,1.8088922742110989,0.4316605005440696,0.27630032644178454
2025-09-22T12:13:37.169000+00:00,0.17522437673130195,0.24933407202216065,0.2736487534626039,1.1321130193905817,1.5226903047091414,0.5773429362880886,0.22856952908587258
2025-09-22T12:13:39.042000+00:00,0.2592760277629471,0.3090912973838761,0.3338814735718099,1.2196647090229578,1.6354383342231715,0.6106865990389749,0.34622530699412707
2025-09-22T12:13:40.931000+00:00,0.16746214928533615,0.2538909475913182,0.2674007411328745,1.2327411328745368,1.4571095817893065,0.5429370037056644,0.24907993647432505
2025-09-22T12:13:42.756000+00:00,0.16699616438356163,0.23066301369863015,0.28544876712328765,1.0852953424657534,1.51328,0.5764515068493151,0.2731791780821918
2025-09-22T12:13:44.711000+00:00,0.25295140664961635,0.31216777493606135,0.3214485933503836,1.1841554987212275,1.5480797953964194,0.5837503836317136,0.29393759590792834
2025-09-22T12:13:46.603000+00:00,0.1819957716701903,0.22805496828752642,0.27321775898520084,1.1411966173361523,1.4023044397463003,0.5295221987315011,0.24734883720930234
2025-09-22T12:13:48.503000+00:00,0.15694315789473687,0.18082947368421054,0.22458947368421053,1.1701768421052632,1.4932294736842107,0.47024,0.27374736842105263
2025-09-22T12:13:50.330000+00:00,0.2698894362342638,0.3332151067323481,0.3478489326765189,1.2436343732895458,1.424985221674877,0.6146644772851669,0.304696223316913
2025-09-22T12:13:52.246000+00:00,0.13562421711899791,0.22893945720250522,0.255356993736952,1.128885177453027,1.3272400835073068,0.47339874739039667,0.1602713987473904
2025-09-22T12:13:53.921000+00:00,0.29107582089552236,0.26125373134328356,0.3018794029850746,1.2663355223880597,1.6522841791044776,0.6943665671641791,0.37224119402985073
2025-09-22T12:13:55.924000+00:00,0.14521817274088866,0.30082076884672987,0.3293060409385921,1.2074488267598602,1.5113649525711432,0.5352371442835746,0.24085871193210184
2025-09-22T12:13:57.868000+00:00,0.17374485596707817,0.2315267489711934,0.25780658436213993,1.1304609053497943,1.4448106995884773,0.51619341563786,0.23607818930041152
2025-09-22T12:13:59.628000+00:00,0.2944227272727273,0.16730454545454543,0.24965454545454543,1.0503363636363636,1.4853545454545454,0.6451272727272727,0.3220772727272727
2025-09-22T12:14:01.485000+00:00,0.18692084006462037,0.3233301023155627,0.320262789445342,1.2283769520732364,1.5213441033925688,0.40410985460420035,0.22201830910070006
2025-09-22T12:14:03.245000+00:00,0.212,0.25969545454545456,0.26021818181818185,1.1494545454545455,1.3019772727272727,0.5891045454545454,0.20506818181818182
2025-09-22T12:14:05.100000+00:00,0.24728409703504045,0.30987385444743937,0.266988679245283,1.1769789757412399,1.4641423180592992,0.611312129380054,0.25490026954177897
2025-09-22T12:14:06.839000+00:00,0.20108108108108105,0.24382288671650373,0.3858723404255319,1.2970488786658998,1.645492811960897,0.5597561817136285,0.23355951696377228
2025-09-22T12:14:08.556000+00:00,0.22381828771112405,0.23225160163075131,0.25322772277227723,1.0213907979033197,1.51489341875364,0.6014630168899243,0.2579755387303436
2025-09-22T12:14:10.431000+00:00,0.2904277333333333,0.29100373333333335,0.22207146666666666,1.1714432,1.4361216,0.6059776,0.29138773333333334
2025-09-22T12:14:12.343000+00:00,0.20714225941422595,0.22853974895397489,0.3440418410041841,1.217426778242678,1.3470627615062762,0.4029707112970711,0.17661506276150626
2025-09-22T12:14:14.113000+00:00,0.15744632768361583,0.25063954802259886,0.2833310734463277,1.1585853107344632,1.4836610169491526,0.5733062146892656,0.2191276836158192
2025-09-22T12:14:15.784000+00:00,0.32365290245362055,0.36201077199281867,0.27586834230999396,1.2072866546977856,1.7154949132256132,0.6604715739078396,0.3232028725314183
2025-09-22T12:14:17.631000+00:00,0.21240931239848404,0.18812777476989714,0.356612885760693,1.1514585814834868,1.4885370871683812,0.5432290200324851,0.2288770979967515
2025-09-22T12:14:19.491000+00:00,0.19426666666666667,0.2577247311827957,0.22468817204301073,1.1426838709677418,1.5581290322580645,0.577574193548387,0.24159139784946235
2025-09-22T12:14:21.486000+00:00,0.27285413533834585,0.271719298245614,0.23880902255639097,1.168525313283208,1.4354045112781952,0.5764250626566416,0.26955388471177943
2025-09-22T12:14:23.375000+00:00,0.22378824775013234,0.21739332980412918,0.35014081524616203,1.20987188988883,1.3043642138697724,0.42215775542615136,0.22176389624139756
2025-09-22T12:14:25.248000+00:00,0.13150667378537106,0.21357821676454886,0.2688222103577149,1.1529951948745327,1.2942359850507208,0.5329418045915644,0.1509364655632675
2025-09-22T12:14:26.875000+00:00,0.32533988936693303,0.3301241548862938,0.37435279655808235,1.3698979717271051,1.3446883835279655,0.6890473263675476,0.32693300553165333
2025-09-22T12:14:28.691000+00:00,0.2173259911894273,0.18435242290748896,0.2672070484581498,0.9853303964757708,1.1100352422907487,0.5633788546255507,0.23311894273127753
2025-09-22T12:14:30.603000+00:00,0.25586610878661087,0.16331380753138075,0.26338075313807535,1.1300502092050209,1.1576778242677825,0.5231799163179917,0.22414644351464438
2025-09-22T12:14:32.430000+00:00,0.22435905856595512,0.3020426929392447,0.2935741652983032,1.2731297208538588,1.2523612479474548,0.6217011494252874,0.2982857142857143
2025-09-22T12:14:34.358000+00:00,0.20377178423236514,0.18254771784232365,0.2561867219917013,1.1254522821576762,0.958058091286307,0.41109128630705394,0.20312448132780084
2025-09-22T12:14:36.230000+00:00,0.24244871794871795,0.22965384615384613,0.2676709401709401,1.14258547008547,1.0544102564102562,0.5967777777777777,0.22034615384615383
2025-09-22T12:14:37.920000+00:00,0.20142011834319526,0.2998721893491125,0.3806769230769231,1.323010650887574,1.350887573964497,0.6179455621301775,0.26290650887573963
2025-09-22T12:14:39.736000+00:00,0.21751541850220263,0.2162466960352423,0.27033920704845815,1.1080748898678412,1.139590308370044,0.5532819383259912,0.22847577092511012
2025-09-22T12:14:41.577000+00:00,0.28189896795219993,0.13294079304725692,0.24085171102661598,1.0983465507876153,1.1040217273221076,0.5901401412275937,0.28288104291146116
2025-09-22T12:14:43.397000+00:00,0.2088087912087912,0.30206153846153844,0.31829450549450544,1.2362153846153845,1.2280307692307693,0.531854945054945,0.24672087912087912
2025-09-22T12:14:45.304000+00:00,0.2088306240167803,0.20670791819611956,0.2586386995280545,1.1368432092291556,0.9452207656004195,0.4583534347142108,0.20657367593078133
2025-09-22T12:14:47.183000+00:00,0.25750718467269823,0.28065992549228314,0.26736774880255454,1.1556657796700374,1.145996806812134,0.6331708355508249,0.25823523150612027
2025-09-22T12:14:49.034000+00:00,0.16189303079416534,0.1960583468395462,0.3532490545650999,1.2613074014046461,1.2024030253916802,0.5239373311723393,0.20763263101026472
2025-09-22T12:14:50.601000+00:00,0.24602425015954055,0.15055520102105935,0.2576285896617741,1.0680944479897896,1.2178736439055522,0.5578149329929802,0.2611512444160817
2025-09-22T12:14:52.394000+00:00,0.31028667038482993,0.3242520914668154,0.23940658114891247,1.169164528722811,1.130654768544339,0.6397278304517569,0.3245599553820413
2025-09-22T12:14:54.392000+00:00,0.17662862862862863,0.18746746746746748,0.3408368368368368,1.2227347347347348,1.1293613613613613,0.449985985985986,0.20085685685685684
2025-09-22T12:14:56.189000+00:00,0.19363828603227604,0.21497161936560938,0.25432609905397885,1.135621591541458,1.028251530328325,0.5529304396215916,0.16902838063439066
2025-09-22T12:14:57.972000+00:00,0.27545036455412225,0.30421088053841844,0.28367470555243973,1.2172922041503087,1.2065731912507012,0.6365900168255749,0.3021065619742008
2025-09-22T12:14:59.761000+00:00,0.19375740637227504,0.1694801565120179,0.3705354946897709,1.2334175517048631,1.2558121855785356,0.5644762437115708,0.22904863051984348
2025-09-22T12:15:01.511000+00:00,0.2274834285714286,0.18839771428571428,0.199296,1.0571565714285713,1.121225142857143,0.557248,0.2531245714285714
2025-09-22T12:15:03.392000+00:00,0.2942052099946837,0.2837384370015949,0.27046039340776185,1.167953216374269,1.102694311536417,0.5728782562466772,0.2840148856990963
2025-09-22T12:15:05.358000+00:00,0.1617293997965412,0.18968463886063072,0.3415055951169888,1.2125493387589013,1.0582421159715159,0.46224618514750765,0.16478128179043744
2025-09-22T12:15:07.069000+00:00,0.18800701344243131,0.23298655756867329,0.28134658094681475,1.1620058445353594,1.1625061367621272,0.5957124488603156,0.2248977206312098
2025-09-22T12:15:08.767000+00:00,0.3207208480565371,0.32633686690223795,0.2883250883392226,1.2196089517078916,1.3449988221436986,0.6809281507656066,0.3182944640753828
2025-09-22T12:15:10.636000+00:00,0.1857891920813269,0.13028999464954522,0.33771642589620116,1.1255002675227395,1.0899561262707331,0.49667629748528624,0.21974531835205993
2025-09-22T12:15:12.387000+00:00,0.22391776127926902,0.21871844660194179,0.22010279840091376,1.1598903483723588,1.0832484294688751,0.49963221016561965,0.24752941176470591
2025-09-22T12:15:14.221000+00:00,0.3002006543075245,0.30107742639040347,0.26779934569247543,1.1653565976008724,1.0413435114503815,0.5966935659760086,0.2543685932388222
2025-09-22T12:15:16.107000+00:00,0.13664475079533406,0.1891792152704136,0.35444326617179217,1.2344517497348888,1.215524920466596,0.5211749734888653,0.1805132555673383
2025-09-22T12:15:17.727000+00:00,0.24790617283950614,0.2403111111111111,0.28047407407407404,1.1359703703703703,1.241259259259259,0.6314518518518518,0.273041975308642
2025-09-22T12:15:19.615000+00:00,0.29056355932203387,0.27080508474576276,0.34761440677966104,1.1304661016949151,1.2307669491525426,0.6026059322033899,0.28014830508474575
2025-09-22T12:15:21.478000+00:00,0.18486741814278046,0.1578786902844874,0.21898872785829307,1.2233301127214171,1.096940418679549,0.45477616747181965,0.218975845410628
2025-09-22T12:15:23.249000+00:00,0.16283229813664596,0.2362461885940147,0.25473517786561267,1.1266041784302656,0.919037831733484,0.510093732354602,0.16399322416713724
2025-09-22T12:15:24.873000+00:00,0.33527093596059115,0.3381576354679803,0.31536945812807876,1.278167487684729,1.4262807881773398,0.7088325123152709,0.33420689655172414
2025-09-22T12:15:26.769000+00:00,0.183620253164557,0.18430379746835443,0.34519831223628694,1.1920506329113925,1.0768227848101266,0.6928101265822785,0.21740084388185657
2025-09-22T12:15:28.573000+00:00,0.21690465631929046,0.18968957871396894,0.2234368070953437,1.0475166297117515,0.4154279379157428,1.6190643015521065,0.24318403547671838
2025-09-22T12:15:30.466000+00:00,0.29379397781299527,0.2820285261489699,0.2763740095087163,1.1847522451135764,0.2020961436872689,1.681580559957739,0.29117802430005285
2025-09-22T12:15:32.408000+00:00,0.18123171987641606,0.18273120494335734,0.31224304840370753,1.203320288362513,0.06653759011328528,1.2451822863027808,0.2139732234809475
2025-09-22T12:15:34.226000+00:00,0.24469086908690868,0.22746314631463144,0.28011881188118815,1.1924620462046205,0.09568316831683168,1.69398899889989,0.2555159515951595
2025-09-22T12:15:36.212000+00:00,0.23269284994964753,0.2828600201409869,0.32005236656596175,1.135190332326284,0.1676978851963746,1.528539778449144,0.19831621349446124
2025-09-22T12:15:37.983000+00:00,0.1834805194805195,0.20296781479390175,0.27899265951439867,1.2446753246753248,0.09323546019198194,1.5729237718802938,0.21667758328627895
2025-09-22T12:15:39.652000+00:00,0.3017519472738166,0.22401917315757938,0.30827082085080887,1.0544949071300178,0.1218789694427801,1.7628328340323547,0.3160119832234871
2025-09-22T12:15:41.534000+00:00,0.1957662061636557,0.25546014877789586,0.31642933049946864,1.2526418703506907,0.17830393198724762,1.5864782146652499,0.254201912858661
2025-09-22T12:15:43.355000+00:00,0.21491488193300384,0.21906205381658428,0.21610104338275674,1.1251444261394838,0.045337726523887976,1.3669456342668864,0.21947940691927512
2025-09-22T12:15:45.202000+00:00,0.29364807796426634,0.2689550622631294,0.27647428262046564,1.1456805630752573,0.11431293990254467,1.6465186789388198,0.2776783974011911
2025-09-22T12:15:47.107000+00:00,0.13132178477690287,0.22115695538057742,0.34665406824146977,1.2553154855643045,0.185402624671916,1.498498687664042,0.17418582677165353
2025-09-22T12:15:48.663000+00:00,0.24677634961439587,0.19215938303341903,0.2957275064267352,1.084025706940874,0.10611825192802056,1.7954550128534703,0.26345501285347045
2025-09-22T12:15:50.439000+00:00,0.3105945945945946,0.2925990990990991,0.2157837837837838,1.1517252252252252,0.08944594594594595,1.6457117117117117,0.31507657657657656
2025-09-22T12:15:52.374000+00:00,0.18236279069767442,0.20030180878552972,0.34402894056847544,1.2479090439276486,0.19498501291989664,1.3714852713178294,0.21100155038759688
2025-09-22T12:15:54.212000+00:00,0.19683133841131664,0.22046137105549507,0.2539412404787813,1.144866158868335,0.07193906420021763,1.577492927094668,0.15213057671381938
2025-09-22T12:15:56.094000+00:00,0.32183209351753456,0.2929436769394262,0.2870733262486716,1.157449521785335,0.10771519659936239,1.8149713071200853,0.41025717321997873
2025-09-22T12:15:58.218000+00:00,0.11373258003766479,0.17840301318267418,0.2905235404896422,0.9944519774011299,0.42386064030131826,1.3317853107344633,0.15152165725047081
2025-09-22T12:15:59.806000+00:00,0.24157682619647353,0.2510931989924433,0.25146095717884126,0.8390881612090679,0.4874256926952141,1.759088161209068,0.29792947103274553
2025-09-22T12:16:01.586000+00:00,0.31389213483146067,0.31595955056179775,0.2307056179775281,0.7682831460674158,0.48400898876404497,1.8201213483146068,0.3505707865168539
2025-09-22T12:16:03.572000+00:00,0.19662437059415913,0.15132326283987915,0.30196978851963746,0.8824128902316213,0.49758710976837867,1.4843786505538772,0.240281973816717
2025-09-22T12:16:05.503000+00:00,0.200468151216986,0.1882630761263594,0.21160849300880372,0.7933298808907302,0.42425686172967375,1.4009818746763336,0.27541377524598654
2025-09-22T12:16:07.406000+00:00,0.27449290593799264,0.29556279558591697,0.23540514976353125,0.8573452443510248,0.5215890698896479,1.8651854965843404,0.3053410404624277
2025-09-22T12:16:09.438000+00:00,0.20666929133858267,0.22998425196850392,0.2905275590551181,0.8530826771653544,0.46653149606299216,1.6244448818897637,0.25245669291338585
2025-09-22T12:16:11.588000+00:00,0.248126511627907,0.28628837209302327,0.2726474418604651,0.8042641860465116,0.4208893023255814,1.5844204651162792,0.2996316279069767
2025-09-22T12:16:13.652000+00:00,0.18085271317829457,0.16358914728682172,0.3081472868217054,0.8704147286821705,0.5059147286821705,1.3747286821705427,0.22774806201550388
2025-09-22T12:16:15.479000+00:00,0.22335632183908044,0.20234701696770663,0.16398905309250136,0.7961904761904762,0.4297274220032841,1.6498784893267653,0.26658784893267656
2025-09-22T12:16:17.415000+00:00,0.28261157024793393,0.33940495867768594,0.2412231404958678,0.8219090909090909,0.5791239669421487,1.7730537190082647,0.3323553719008265
2025-09-22T12:16:19.566000+00:00,0.180604370060437,0.13764016736401677,0.30899488609948866,0.8694709437470944,0.38505997210599724,1.3745532310553232,0.22538354253835427
2025-09-22T12:16:21.483000+00:00,0.2605905059989567,0.20678142931664056,0.23198330725091287,0.803263432446531,0.4591716223265519,1.5273155972874284,0.2823286384976526
2025-09-22T12:16:23.445000+00:00,0.21289704383282365,0.29324770642201836,0.27811620795107034,0.8845749235474006,0.5250682976554537,1.6653007135575941,0.29629357798165135
2025-09-22T12:16:25.391000+00:00,0.21158067831449126,0.2178705035971223,0.23627132579650567,0.8146104830421377,0.43491058581706066,1.5852908530318601,0.2518273381294964
2025-09-22T12:16:27.382000+00:00,0.26731491712707184,0.19431039678553488,0.23259467604218986,0.8181858362631843,0.3839839276745354,1.7332757408337518,0.32131793068809644
2025-09-22T12:16:29.471000+00:00,0.1984490186692197,0.2577807563427477,0.2864528482527525,0.8788204882719004,0.5482125418860699,1.392348492101484,0.233171852561034
2025-09-22T12:16:31.403000+00:00,0.1861656314699793,0.2068985507246377,0.24623602484472049,0.8026418219461698,0.38616977225672877,1.4796480331262942,0.24905175983436853
2025-09-22T12:16:33.354000+00:00,0.29066940030753463,0.2801394156842644,0.21829625832906202,0.8303721168631472,0.48862327011788825,1.8644428498206047,0.332038954382368
2025-09-22T12:16:35.457000+00:00,0.18595149786019968,0.18952734189253445,0.30108226343319067,0.8581455064194008,0.5146514503090822,1.2598421302900618,0.22563195435092723
2025-09-22T12:16:37.302000+00:00,0.2004769647696477,0.22007154471544715,0.24560216802168022,0.8113734417344174,0.3398937669376694,1.5008823848238482,0.33190243902439026
2025-09-22T12:16:39.356000+00:00,0.2696708860759494,0.2812112950340799,0.29701655306718605,0.893145082765336,0.6250866601752678,1.7208451801363194,0.2836338851022396
2025-09-22T12:16:41.285000+00:00,0.2046573354069466,0.2090907205806117,0.22975635044064283,0.8033385173665112,0.3255406946604458,1.4210679108346294,0.2437656817003629
2025-09-22T12:16:43.170000+00:00,0.13157771883289127,0.1945633952254642,0.23896021220159153,0.8113145888594164,0.44329336870026526,1.5066015915119364,0.21186631299734748
2025-09-22T12:16:44.837000+00:00,0.3295644871025795,0.3403239352129574,0.37052909418116375,1.023251349730054,0.6035032993401319,1.941139772045591,0.3479544091181764
2025-09-22T12:16:46.759000+00:00,0.2026181061394381,0.21458064516129033,0.21327367325702393,0.7385223725286161,0.41683662851196673,1.5135150884495316,0.2488907388137357
2025-09-22T12:16:48.612000+00:00,0.2709854290339989,0.15757798165137615,0.22488505126821373,0.757323259579061,0.44825472207231515,1.6194538586076632,0.34415542363734486
2025-09-22T12:16:50.562000+00:00,0.19844923076923077,0.2702728205128205,0.3122871794871795,0.8878482051282052,0.5185271794871795,1.4396471794871795,0.24039384615384615
2025-09-22T12:16:52.354000+00:00,0.224125,0.22658928571428572,0.19379017857142858,0.801875,0.4148839285714286,1.6274910714285713,0.27244196428571427
2025-09-22T12:16:54.305000+00:00,0.2731563300871348,0.26730907227063044,0.2382614044079959,0.8277806253203486,0.397662737057919,1.5986304459251666,0.3236904151717068
2025-09-22T12:16:56.262000+00:00,0.17714460909555443,0.21533367399080222,0.31508635666837,0.8813326520183955,0.5053612672457843,1.3939090444557998,0.17228002043944812
2025-09-22T12:16:58.080000+00:00,0.22565896589658965,0.22965016501650165,0.24915731573157315,0.8436259625962595,0.467986798679868,1.5703278327832784,0.2608712871287129
2025-09-22T12:16:59.969000+00:00,0.28721651667548964,0.3045802011646374,0.20339227104287982,0.8318051879301218,0.7235404976177873,1.3246966649020644,0.3327220751720487
2025-09-22T12:17:01.761000+00:00,0.24879017857142857,0.20349107142857142,0.31308035714285715,0.8805714285714286,0.8877901785714285,1.267267857142857,0.26503125
2025-09-22T12:17:03.655000+00:00,0.21880042238648365,0.2013051742344245,0.20413516367476242,0.7517043294614574,0.8011995776135163,1.2137444561774022,0.2539852164730729
2025-09-22T12:17:05.536000+00:00,0.3145773524720893,0.2882126528442318,0.1981244019138756,0.8087187666135035,0.8953407761828814,1.3448506113769272,0.3329207868155236
2025-09-22T12:17:07.489000+00:00,0.22934562211981568,0.15519918074756786,0.21688888888888888,0.8682273425499231,0.7051182795698925,1.1322846902201742,0.24608294930875574
2025-09-22T12:17:09.383000+00:00,0.29671383315733896,0.2250010559662091,0.20427455121436117,0.8350791974656812,0.7330306230200634,1.0445237592397043,0.3107201689545935
2025-09-22T12:17:11.316000+00:00,0.24095188825659597,0.29917020175892395,0.27147439213657526,0.8955944128297981,0.8206766683911019,1.323766166580445,0.2631722710812209
2025-09-22T12:17:13.181000+00:00,0.20959571045576408,0.21632600536193028,0.19911635388739946,0.7910777479892762,0.7341340482573727,1.2142026809651474,0.1835882037533512
2025-09-22T12:17:14.937000+00:00,0.2957813211845102,0.2046879271070615,0.22284282460136673,0.8617995444191344,0.8462687927107061,1.3099271070615035,0.32851480637813213
2025-09-22T12:17:16.715000+00:00,0.24225871766029247,0.32065241844769404,0.2956670416197975,0.8937007874015748,0.9277390326209224,1.3500202474690663,0.28852643419572555
2025-09-22T12:17:18.581000+00:00,0.2380578778135048,0.17714898177920688,0.178550911039657,0.7433311897106109,0.7611103965702036,1.2034297963558411,0.25394640943193997
2025-09-22T12:17:20.404000+00:00,0.3416785518376303,0.17946681294569392,0.1851585298957762,0.8345979155238618,0.7593680746023039,1.012072408118486,0.34052879868348873
