timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-09-22T12:12:47.101000+00:00,0.14655955678670363,1.4361052631578948,0.03715235457063712,0.06239335180055402,0.11356786703601109
2025-09-22T12:12:48.434000+00:00,0.0253503375843961,1.2792738184546137,0.02635858964741185,0.02635858964741185,0.02635858964741185
2025-09-22T12:12:49.680000+00:00,0.027120385232744782,1.4495409309791332,0.10730016051364366,0.1037817014446228,0.08236276083467095
2025-09-22T12:12:51+00:00,0.10166060606060605,1.539660606060606,0.1429272727272727,0.05585454545454545,0.07557575757575757
2025-09-22T12:12:52.370000+00:00,0.14253430656934304,1.83712700729927,0.04308905109489051,0.1263941605839416,0.12555912408759123
2025-09-22T12:12:53.997000+00:00,0.04879655808236017,1.6005113706207743,0.07560909649661955,0.054519975414874,0.04991763982790412
2025-09-22T12:12:55.389000+00:00,0.030827586206896556,1.7084022988505747,0.09351724137931035,0.10283908045977012,0.05650000000000001
2025-09-22T12:12:56.740000+00:00,0.0792716506291636,1.9817616580310882,0.17399259807549963,0.12868097705403406,0.11846632124352331
2025-09-22T12:12:58.244000+00:00,0.1667127659574468,1.8157606382978724,0.030638297872340427,0.06623936170212766,0.11646276595744681
2025-09-22T12:12:59.689000+00:00,0.03155709342560553,2.2217633217993082,0.12365397923875432,0.060218685121107264,0.06896055363321799
2025-09-22T12:13:01.273000+00:00,0.10489393939393939,2.1523282828282824,0.11796969696969696,0.1097121212121212,0.09426767676767676
2025-09-22T12:13:02.963000+00:00,0.16412307692307693,2.1297562130177514,0.08274082840236686,0.14553846153846153,0.14236686390532544
2025-09-22T12:13:04.536000+00:00,0.034787031150667516,2.1527171010807375,0.05260775588048316,0.0351532104259377,0.0703064208518754
2025-09-22T12:13:06.121000+00:00,0.07310536277602524,2.6342611987381703,0.12576908517350158,0.1424,0.09048328075709779
2025-09-22T12:13:07.675000+00:00,0.08123552123552123,2.7500746460746464,0.17174774774774776,0.18506563706563708,0.17658172458172458
2025-09-22T12:13:09.408000+00:00,0.16296364685516443,1.956279284477784,0.06580957876514713,0.3585643392960185,0.05855279861511829
2025-09-22T12:13:11.218000+00:00,0.0705414364640884,2.4258254143646405,0.09959779005524862,0.4638674033149171,0.09976132596685082
2025-09-22T12:13:12.965000+00:00,0.1173943903835146,2.6898820835718373,0.1573714939896966,0.5244327418431597,0.09518946765884373
2025-09-22T12:13:14.713000+00:00,0.13362471395881007,2.423528604118993,0.08435697940503432,0.4144897025171625,0.16334096109839816
2025-09-22T12:13:16.428000+00:00,0.08508454810495626,2.1479883381924196,0.11499941690962098,0.4163078717201166,0.11296093294460641
2025-09-22T12:13:18.218000+00:00,0.11086033519553073,2.0346458100558658,0.1413854748603352,0.5381541899441341,0.1397675977653631
2025-09-22T12:13:20.167000+00:00,0.15479117496151873,1.6559179066187788,0.07595279630579785,0.3803427398665982,0.07932683427398667
2025-09-22T12:13:21.649000+00:00,0.055384615384615386,2.4650202429149797,0.1754331983805668,0.6193306342780026,0.14841565452091768
2025-09-22T12:13:23.607000+00:00,0.541458631256384,1.944335035750766,0.15851276813074566,0.5063697650663943,0.17953013278855978
2025-09-22T12:13:25.683000+00:00,0.49644315992292865,1.7610751445086705,0.10159922928709055,0.41612331406551056,0.6486897880539498
2025-09-22T12:13:27.701000+00:00,1.6934192269573838,1.9632626362735384,0.9447056491575818,0.5405986124876115,1.3597423191278495
2025-09-22T12:13:29.733000+00:00,1.222712598425197,1.687287401574803,0.4086259842519685,0.4245708661417323,0.8551220472440945
2025-09-22T12:13:31.633000+00:00,1.1341136842105264,1.865444210526316,0.4802273684210526,0.4641389473684211,0.7613431578947368
2025-09-22T12:13:33.526000+00:00,1.1710639197041732,1.8661679873217116,0.48951294241944004,0.48245958795562593,0.7937791864764924
2025-09-22T12:13:35.364000+00:00,1.21449401523395,1.6402306855277475,0.36768661588683355,0.4123046789989119,0.7576365614798695
2025-09-22T12:13:37.169000+00:00,1.1435523545706372,1.5511401662049862,0.4972675900277009,0.49460831024930746,0.7941318559556787
2025-09-22T12:13:39.042000+00:00,1.1894714361986118,1.564138814735718,0.5170784837159637,0.5370421783235452,0.9298195408435664
2025-09-22T12:13:40.931000+00:00,1.2347019587083112,1.4827951296982531,0.44004235044997353,0.44865219692959235,0.7772662784542085
2025-09-22T12:13:42.756000+00:00,1.0686860273972603,1.519706301369863,0.5083002739726027,0.5097424657534246,0.8077150684931508
2025-09-22T12:13:44.711000+00:00,1.1639938618925831,1.5334710997442453,0.5034393861892583,0.5013769820971866,0.8909176470588235
2025-09-22T12:13:46.603000+00:00,1.207509513742072,1.4212811839323467,0.42516279069767443,0.42884566596194507,0.7524059196617336
2025-09-22T12:13:48.503000+00:00,1.1701768421052632,1.2228463157894738,0.4551536842105264,0.39672,0.7873305263157896
2025-09-22T12:13:50.330000+00:00,1.1916190476190476,1.6448078817733989,0.510007662835249,0.536503557744937,0.7731538040503558
2025-09-22T12:13:52.246000+00:00,1.1779707724425887,1.3477453027139874,0.3659749478079332,0.414008350730689,0.7481419624217119
2025-09-22T12:13:53.921000+00:00,1.244876417910448,1.8016620895522388,0.6013659701492537,0.5697050746268657,0.8920119402985075
2025-09-22T12:13:55.924000+00:00,1.194679980029955,1.4280299550673987,0.47530304543185214,0.49463404892661006,0.8416575137294058
2025-09-22T12:13:57.868000+00:00,1.0881111111111113,1.417650205761317,0.44438271604938273,0.438238683127572,0.773201646090535
2025-09-22T12:13:59.628000+00:00,1.1320727272727273,1.5396454545454545,0.5345227272727273,0.4087818181818182,0.8305954545454546
2025-09-22T12:14:01.485000+00:00,1.2283726440495422,1.2353257942918685,0.38481421647819064,0.48415293484114164,0.7955627355950458
2025-09-22T12:14:03.245000+00:00,1.1454681818181818,1.5924636363636364,0.4844090909090909,0.49355,0.7253
2025-09-22T12:14:05.100000+00:00,1.1818048517520217,1.5295482479784368,0.5299018867924529,0.5600474393530998,0.8169013477088949
2025-09-22T12:14:06.839000+00:00,1.2166210465784932,1.4889798734905118,0.44771017826336973,0.47070270270270265,0.9169085681426106
2025-09-22T12:14:08.556000+00:00,1.102294700058241,1.5764006988934187,0.5138124635993011,0.48312638322655793,0.808274898078043
2025-09-22T12:14:10.431000+00:00,1.1714432,1.5268864,0.536064,0.477248,0.7291264000000001
2025-09-22T12:14:12.343000+00:00,1.21792050209205,1.2256736401673642,0.3210962343096234,0.41933891213389124,0.7981799163179917
2025-09-22T12:14:14.113000+00:00,1.1529988700564973,1.549966101694915,0.5105898305084745,0.5195028248587571,0.794232768361582
2025-09-22T12:14:15.784000+00:00,1.1662190305206463,1.6982453620586475,0.5623506882106524,0.5510041891083184,0.8960191502094554
2025-09-22T12:14:17.631000+00:00,1.1934553329723878,1.463021115322144,0.4409095831077423,0.4501440173253925,0.8705576610720087
2025-09-22T12:14:19.491000+00:00,1.1378752688172042,1.5827311827956987,0.5166795698924731,0.5199741935483871,0.8492301075268817
2025-09-22T12:14:21.486000+00:00,1.168525313283208,1.3555167919799498,0.47481102756892224,0.42713984962406015,0.7000741854636591
2025-09-22T12:14:23.375000+00:00,1.2093721545791423,1.3376813128639493,0.3794685018528322,0.40916040232927475,0.7557437797776602
2025-09-22T12:14:25.248000+00:00,1.1383619861185263,1.1444271222637479,0.4383128670581954,0.47857768286171914,0.9350432461292045
2025-09-22T12:14:26.875000+00:00,1.296501536570375,1.3695095267363244,0.5906183159188692,0.5890301167793485,1.253984019668101
2025-09-22T12:14:28.691000+00:00,1.064215859030837,1.163202643171806,0.4534052863436123,0.4567180616740088,1.1743568281938326
2025-09-22T12:14:30.603000+00:00,1.1324100418410044,1.0601506276150627,0.4599456066945607,0.4116234309623431,1.167581589958159
2025-09-22T12:14:32.430000+00:00,1.2663076081007116,1.2149315818281337,0.5245451559934319,0.5158970990695129,1.2242189381499726
2025-09-22T12:14:34.358000+00:00,1.1314273858921162,0.9489668049792531,0.3272116182572614,0.40141078838174277,0.9170124481327802
2025-09-22T12:14:36.230000+00:00,1.1478632478632478,1.2170982905982906,0.4882863247863248,0.5233632478632478,1.1323846153846153
2025-09-22T12:14:37.920000+00:00,1.26901775147929,1.252392899408284,0.5660118343195267,0.5722887573964497,1.3287289940828404
2025-09-22T12:14:39.736000+00:00,1.0987665198237884,1.141167400881057,0.4740044052863436,0.4512466960352423,1.1466387665198239
2025-09-22T12:14:41.577000+00:00,1.1570972297664313,1.1027050516023902,0.46648560564910374,0.3940336773492667,1.1305812058663771
2025-09-22T12:14:43.397000+00:00,1.2362153846153845,1.1023912087912087,0.5226021978021977,0.5411472527472527,1.131213186813187
2025-09-22T12:14:45.304000+00:00,1.136348190875721,1.0654095437860513,0.34500262191924486,0.42604719454640794,1.0097115888830623
2025-09-22T12:14:47.183000+00:00,1.1561383714741882,1.2576774880255457,0.5481554018094732,0.5074273549760511,1.1742075572112827
2025-09-22T12:14:49.034000+00:00,1.251578606158833,1.0605251215559157,0.43048730415991354,0.5017050243111831,1.1917450027012426
2025-09-22T12:14:50.601000+00:00,1.0796222080408424,1.0341799617102745,0.5226241225271219,0.38405105296745373,1.2230606253988512
2025-09-22T12:14:52.394000+00:00,1.1686157278304519,1.4229648633575014,0.5812381483547128,0.5398237590630229,1.0495750139431121
2025-09-22T12:14:54.392000+00:00,1.2222662662662664,0.9628628628628629,0.33032232232232234,0.4709069069069069,1.1551471471471473
2025-09-22T12:14:56.189000+00:00,1.1366855870895938,1.1442671118530885,0.48858764607679467,0.4677662771285476,1.0948825820812467
2025-09-22T12:14:57.972000+00:00,1.2121817162086372,1.303833987661245,0.48178575434660686,0.5084329781267527,1.2214694335389793
2025-09-22T12:14:59.761000+00:00,1.1676109558412522,1.0962727780883175,0.5083733929569592,0.5080424818334265,1.2484203465623256
2025-09-22T12:15:01.511000+00:00,1.129641142857143,1.0854034285714287,0.5113188571428572,0.37488914285714287,1.086742857142857
2025-09-22T12:15:03.392000+00:00,1.1674300903774588,1.2050951621477937,0.45984901648059545,0.5033067517278044,1.0482636895268473
2025-09-22T12:15:05.358000+00:00,1.2125696846388607,1.0048179043743641,0.38729196337741606,0.48246592065106814,1.1574811800610376
2025-09-22T12:15:07.069000+00:00,1.1603600233781415,1.2205680888369375,0.5154365867913501,0.5188310929281122,1.1572367036820572
2025-09-22T12:15:08.767000+00:00,1.1838492343934042,1.3417243816254418,0.5775123674911661,0.5720471142520612,1.2583651354534746
2025-09-22T12:15:10.636000+00:00,1.1642418405564474,0.9694852862493312,0.41074371321562336,0.35780417335473513,1.1825147137506689
2025-09-22T12:15:12.387000+00:00,1.144584808680754,1.101382067390063,0.46164705882352947,0.48626384922901206,1.040950314106225
2025-09-22T12:15:14.221000+00:00,1.1593413304253,1.2221723009814613,0.4676205016357688,0.45518429661941107,1.096279171210469
2025-09-22T12:15:16.107000+00:00,1.250307529162248,1.0930222693531282,0.4372046659597031,0.5029904559915165,1.199881230116649
2025-09-22T12:15:17.727000+00:00,1.0869925925925925,1.2853975308641976,0.5634123456790123,0.5482518518518518,1.2118074074074074
2025-09-22T12:15:19.615000+00:00,1.1630169491525426,1.2075805084745763,0.5020296610169491,0.5123220338983051,1.1934237288135592
2025-09-22T12:15:21.478000+00:00,1.2233344068706387,0.9077616747181965,0.3844036500268384,0.34729361245303275,1.1160322061191628
2025-09-22T12:15:23.249000+00:00,1.1367001693958216,1.1349655561829475,0.4314037267080746,0.4900463015245624,0.9992230378317336
2025-09-22T12:15:24.873000+00:00,1.1938029556650245,1.4397044334975369,0.6255320197044335,0.6210295566502463,1.3332857142857142
2025-09-22T12:15:26.769000+00:00,1.2064430379746836,0.8977299578059073,0.41532911392405064,0.5227341772151899,1.1542025316455697
2025-09-22T12:15:28.573000+00:00,1.107778270509978,0.1099379157427938,0.49007095343680707,1.1253259423503326,1.344532150776053
2025-09-22T12:15:30.466000+00:00,1.179528790279979,0.17867089276281034,0.5260644479661912,1.2262778658214475,1.6186835710512413
2025-09-22T12:15:32.408000+00:00,1.2038228630278065,0.048247167868177135,0.35850463439752833,0.9761483007209063,1.227287332646756
2025-09-22T12:15:34.226000+00:00,1.197918591859186,0.12824202420242023,0.4946314631463146,1.2572013201320131,1.5055577557755777
2025-09-22T12:15:36.212000+00:00,1.1302114803625378,0.16138569989929505,0.4722416918429003,1.1191621349446124,1.497989929506546
2025-09-22T12:15:37.983000+00:00,1.2350129870129871,0.09323546019198194,0.44410615471485043,1.1349339356295878,1.4679887069452289
2025-09-22T12:15:39.652000+00:00,1.0706722588376272,0.13527142001198322,0.5417471539844217,1.286523666866387,1.642665068903535
2025-09-22T12:15:41.534000+00:00,1.2326078639744953,0.14734962805526036,0.49801912858661,1.048586609989373,1.5322337938363444
2025-09-22T12:15:43.355000+00:00,1.140937946183416,0.06505436573311368,0.3661328940142779,1.1094168039538717,1.2085271828665567
2025-09-22T12:15:45.202000+00:00,1.1446800216567408,0.2161386031402274,0.5462003248511099,1.1762165674066052,1.5301916621548457
2025-09-22T12:15:47.107000+00:00,1.260459842519685,0.0866771653543307,0.42011548556430445,1.150479790026247,1.4935475065616797
2025-09-22T12:15:48.663000+00:00,1.08466323907455,0.10554241645244215,0.5048431876606684,1.2176401028277635,1.6708637532133677
2025-09-22T12:15:50.439000+00:00,1.1466936936936938,0.2110045045045045,0.5281486486486486,1.1152207207207208,1.2432837837837836
2025-09-22T12:15:52.374000+00:00,1.251530749354005,0.06687751937984496,0.4175007751937984,1.1634149870801032,1.560582945736434
2025-09-22T12:15:54.212000+00:00,1.1405353645266592,0.08983677910772579,0.41789771490750816,1.1391556039173014,1.4725788900979324
2025-09-22T12:15:56.094000+00:00,1.1627077577045697,0.3248501594048885,0.6187375132837407,1.3753071200850162,1.609568544102019
2025-09-22T12:15:58.218000+00:00,1.0024256120527306,0.363909604519774,0.3516647834274953,0.9464821092278719,1.3799133709981166
2025-09-22T12:15:59.806000+00:00,0.8100503778337531,0.5122720403022669,0.5169319899244332,1.2943123425692695,1.614705289672544
2025-09-22T12:16:01.586000+00:00,0.7841213483146067,0.5821662921348314,0.5868808988764045,1.3511775280898877,1.6317303370786516
2025-09-22T12:16:03.572000+00:00,0.8874078549848943,0.4079556898288016,0.4185498489425982,1.0581188318227592,1.4075287009063444
2025-09-22T12:16:05.503000+00:00,0.7979616778871051,0.3783283272915588,0.5129943034697048,0.952704298291041,1.3664919730709477
2025-09-22T12:16:07.406000+00:00,0.8479453494482396,0.5647125591171834,0.4878738833420914,1.3171035207567,1.5679453494482396
2025-09-22T12:16:09.438000+00:00,0.857,0.48319291338582676,0.45665354330708663,1.3099370078740158,1.6118858267716536
2025-09-22T12:16:11.588000+00:00,0.8005618604651163,0.5138344186046512,0.5162493023255814,1.1986641860465117,1.394786976744186
2025-09-22T12:16:13.652000+00:00,0.878624031007752,0.37889534883720927,0.38539922480620153,0.9787906976744186,1.5190271317829458
2025-09-22T12:16:15.479000+00:00,0.7967071702244116,0.4712380952380953,0.48188724685276413,1.1168998357963877,1.4099091406677615
2025-09-22T12:16:17.415000+00:00,0.8219090909090909,0.563301652892562,0.5655371900826447,1.4101322314049587,1.7326570247933886
2025-09-22T12:16:19.566000+00:00,0.8653128777312878,0.3711204091120409,0.38230032543003256,0.924001859600186,1.3036838679683869
2025-09-22T12:16:21.483000+00:00,0.8079332290036515,0.42889932185706836,0.5364089723526343,1.049093375065206,1.4947355242566511
2025-09-22T12:16:23.445000+00:00,0.883474006116208,0.5224587155963303,0.45610193679918454,1.3031478083588175,1.5220876656472988
2025-09-22T12:16:25.391000+00:00,0.8157163412127442,0.44054676258992803,0.44100308324768756,1.1014018499486125,1.4043247687564233
2025-09-22T12:16:27.382000+00:00,0.8092014063284781,0.5838794575590155,0.5637046710195881,1.4212154696132597,1.3088940231039679
2025-09-22T12:16:29.471000+00:00,0.8864566778362853,0.3353642891335567,0.39790138822403065,0.8680402106270942,1.6835844901866923
2025-09-22T12:16:31.403000+00:00,0.7938716356107661,0.44423602484472047,0.448128364389234,1.1695403726708073,1.340985507246377
2025-09-22T12:16:33.354000+00:00,0.8395612506406971,0.6147329574577141,0.562214249103024,1.324785238339313,1.6531378780112762
2025-09-22T12:16:35.457000+00:00,0.8585981930575367,0.30991535901093675,0.3762967189728958,0.9740028530670469,1.389283880171184
2025-09-22T12:16:37.302000+00:00,0.8016737127371274,0.4637528455284553,0.44962168021680216,1.165389701897019,1.3433409214092142
2025-09-22T12:16:39.356000+00:00,0.8931489776046738,0.5142512171372932,0.528003894839338,1.225526777020448,1.7807127555988318
2025-09-22T12:16:41.285000+00:00,0.8121223431829964,0.41007361327112496,0.359236910316226,1.0718382581648522,1.2074318299637117
2025-09-22T12:16:43.170000+00:00,0.8118153846153846,0.4530928381962865,0.4525580901856764,1.126383023872679,1.4575872679045094
2025-09-22T12:16:44.837000+00:00,0.9073401319736053,0.5978452309538093,0.6180539892021596,1.4209142171565685,1.8068386322735452
2025-09-22T12:16:46.759000+00:00,0.7924869927159209,0.43686576482830386,0.44294276795005205,1.1117419354838711,1.408216441207076
2025-09-22T12:16:48.612000+00:00,0.7959719373988128,0.4444986508364814,0.5295369670804101,1.047917970858068,1.4628947652455477
2025-09-22T12:16:50.562000+00:00,0.8901907692307692,0.44768410256410257,0.4214523076923077,1.095716923076923,1.5585148717948718
2025-09-22T12:16:52.354000+00:00,0.80878125,0.44325,0.47520982142857143,1.231642857142857,1.2487232142857143
2025-09-22T12:16:54.305000+00:00,0.8282644797539722,0.5277047667862634,0.5148662224500257,1.2406437724243977,1.4680553562275755
2025-09-22T12:16:56.262000+00:00,0.8813040367910066,0.3949882473173224,0.35717526826775675,1.0229902912621358,1.5221052631578946
2025-09-22T12:16:58.080000+00:00,0.8382002200220021,0.5813025302530253,0.4821870187018702,1.1306446644664465,1.541034103410341
2025-09-22T12:16:59.969000+00:00,0.832732662784542,0.8855013234515616,0.54371201694018,0.9118602435150873,1.4831254632080466
2025-09-22T12:17:01.761000+00:00,0.8363973214285714,0.7881026785714286,0.46648660714285717,0.7964151785714285,1.5973348214285714
2025-09-22T12:17:03.655000+00:00,0.7883674762407603,0.7964772967265048,0.454272439281943,0.8082534318901795,1.4881478352692714
2025-09-22T12:17:05.536000+00:00,0.8177267410951621,0.8905518341307814,0.5434215842636896,0.9059691653375864,1.6030536948431686
2025-09-22T12:17:07.489000+00:00,0.8687107014848949,0.6319836149513569,0.4338678955453149,0.6234592933947772,1.2946564260112647
2025-09-22T12:17:09.383000+00:00,0.8350791974656812,0.750492080253432,0.3624371700105597,0.7911763463569166,1.3715860612460402
2025-09-22T12:17:11.316000+00:00,0.8951060527677186,0.8737133988618727,0.522731505431971,0.8999937920331091,1.5614361096740816
2025-09-22T12:17:13.181000+00:00,0.7915839142091153,0.7775227882037533,0.44700911528150133,0.7935184986595174,1.4128514745308312
2025-09-22T12:17:14.937000+00:00,0.8144373576309795,0.7959225512528474,0.46578587699316626,0.8145785876993167,1.5738405466970387
2025-09-22T12:17:16.715000+00:00,0.8801934758155231,0.9303622047244093,0.5631181102362204,0.944517435320585,1.674002249718785
2025-09-22T12:17:18.581000+00:00,0.8007717041800643,0.7820192926045015,0.45163987138263667,0.7416720257234726,1.4362272240085743
2025-09-22T12:17:20.404000+00:00,0.8296917169500824,0.6586242457487658,0.39000767964893035,0.7096653867251783,1.281535929786067
2025-09-22T12:17:22.346000+00:00,0.8893923789907312,0.8493429454170958,0.48605973223480947,0.864152420185376,1.5239958805355305
2025-09-22T12:17:24.174000+00:00,0.8076542669584245,0.7926608315098469,0.46200875273522973,0.8056148796498905,1.456288840262582
2025-09-22T12:17:25.809000+00:00,0.830062385321101,1.0224880733944954,0.6432293577981651,1.0458373088685016,1.657223241590214
2025-09-22T12:17:27.925000+00:00,0.8629565217391304,0.587890359168242,0.2993799621928166,0.577156899810964,1.4558487712665404
2025-09-22T12:17:29.562000+00:00,0.4595772755039707,0.07860232131948686,0.07763958460598656,0.07640317654245571,0.7943262064752596
2025-09-22T12:17:30.981000+00:00,0.0942015503875969,0.022816067653276952,0.02231430584918957,0.0222692036645525,0.26335165609584216
2025-09-22T12:17:32.130000+00:00,0.027509138381201042,0.142266318537859,0.15082332463011314,0.14833072236727587,0.01947432550043516
2025-09-22T12:17:33.325000+00:00,0.1344133891213389,0.0,0.0,0.0,0.14344435146443513
2025-09-22T12:17:34.459000+00:00,0.0,0.036529100529100536,0.034701940035273375,0.03378483245149912,0.0
