timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,7,1-114,1-112,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,7,1-114,1-112,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,7,1-114,1-112,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,7,1-114,1-112,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.157,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,7,1-114,1-112,5071.0,1.119,4531.724754244861
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,internal,1-114,1-114,4063.0,1.119,3630.9204647006254
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,physical_local,1-114,local,4063.0,1.119,3630.9204647006254
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5071.0,1.119,4531.724754244861
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,7,1-114,1-112,20.0,1.119,17.873100983020553
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,internal,1-114,1-114,19.0,1.119,16.979445933869528
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,physical_local,1-114,local,19.0,1.119,16.979445933869528
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.119,17.873100983020553
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,7,1-114,1-112,4063.0,1.119,3630.9204647006254
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,internal,1-114,1-114,5071.0,1.119,4531.724754244861
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,physical_local,1-114,local,5071.0,1.119,4531.724754244861
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4063.0,1.119,3630.9204647006254
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,7,1-114,1-112,19.0,1.119,16.979445933869528
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.119,17.873100983020553
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.119,17.873100983020553
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,physical_remote,1-114,remote,19.0,1.119,16.979445933869528
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,7,1-114,1-112,7678.0,1.19,6452.100840336135
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,internal,1-114,1-114,4606.0,1.19,3870.588235294118
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,physical_local,1-114,local,4606.0,1.19,3870.588235294118
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7678.0,1.19,6452.100840336135
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,7,1-114,1-112,26.0,1.19,21.84873949579832
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,internal,1-114,1-114,22.0,1.19,18.487394957983195
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,physical_local,1-114,local,22.0,1.19,18.487394957983195
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.19,21.84873949579832
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,7,1-114,1-112,4606.0,1.19,3870.588235294118
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,internal,1-114,1-114,7678.0,1.19,6452.100840336135
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,physical_local,1-114,local,7678.0,1.19,6452.100840336135
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4606.0,1.19,3870.588235294118
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,7,1-114,1-112,22.0,1.19,18.487394957983195
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.19,21.84873949579832
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.19,21.84873949579832
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.19,18.487394957983195
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,7,1-114,1-112,7625.0,1.244,6129.421221864952
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,internal,1-114,1-114,12516.0,1.244,10061.093247588424
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,physical_local,1-114,local,12516.0,1.244,10061.093247588424
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7625.0,1.244,6129.421221864952
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,7,1-114,1-112,32.0,1.244,25.723472668810288
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,internal,1-114,1-114,43.0,1.244,34.565916398713824
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,physical_local,1-114,local,43.0,1.244,34.565916398713824
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.244,25.723472668810288
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,7,1-114,1-112,12516.0,1.244,10061.093247588424
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,internal,1-114,1-114,7625.0,1.244,6129.421221864952
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,physical_local,1-114,local,7625.0,1.244,6129.421221864952
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12516.0,1.244,10061.093247588424
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,7,1-114,1-112,43.0,1.244,34.565916398713824
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,internal,1-114,1-114,32.0,1.244,25.723472668810288
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,physical_local,1-114,local,32.0,1.244,25.723472668810288
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,physical_remote,1-114,remote,43.0,1.244,34.565916398713824
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
