timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:29:55.226000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_input_pkts_total,4,1-111,1-114,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,4,1-111,1-114,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,4,1-111,1-114,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,4,1-111,1-114,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,4,1-111,1-114,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,4,1-111,1-114,1168.0,1.214,962.1087314662274
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,internal,1-111,1-111,1932.0,1.214,1591.4332784184514
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,physical_local,1-111,local,1932.0,1.214,1591.4332784184514
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1168.0,1.214,962.1087314662274
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,4,1-111,1-114,10.0,1.214,8.237232289950576
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,internal,1-111,1-111,17.0,1.214,14.00329489291598
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,physical_local,1-111,local,17.0,1.214,14.00329489291598
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.214,8.237232289950576
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,4,1-111,1-114,1932.0,1.214,1591.4332784184514
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,internal,1-111,1-111,1168.0,1.214,962.1087314662274
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,physical_local,1-111,local,1168.0,1.214,962.1087314662274
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1932.0,1.214,1591.4332784184514
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,4,1-111,1-114,17.0,1.214,14.00329489291598
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.214,8.237232289950576
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.214,8.237232289950576
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,physical_remote,1-111,remote,17.0,1.214,14.00329489291598
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,4,1-111,1-114,22306.0,1.234,18076.17504051864
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,internal,1-111,1-111,10979.0,1.234,8897.082658022691
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,physical_local,1-111,local,10979.0,1.234,8897.082658022691
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22306.0,1.234,18076.17504051864
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,4,1-111,1-114,77.0,1.234,62.39870340356564
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,internal,1-111,1-111,58.0,1.234,47.00162074554295
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,physical_local,1-111,local,58.0,1.234,47.00162074554295
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,physical_remote,1-111,remote,77.0,1.234,62.39870340356564
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,4,1-111,1-114,10979.0,1.234,8897.082658022691
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,internal,1-111,1-111,22306.0,1.234,18076.17504051864
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,physical_local,1-111,local,22306.0,1.234,18076.17504051864
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10979.0,1.234,8897.082658022691
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,4,1-111,1-114,58.0,1.234,47.00162074554295
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,internal,1-111,1-111,77.0,1.234,62.39870340356564
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,physical_local,1-111,local,77.0,1.234,62.39870340356564
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,physical_remote,1-111,remote,58.0,1.234,47.00162074554295
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,4,1-111,1-114,9156.0,1.158,7906.735751295338
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,internal,1-111,1-111,16356.0,1.158,14124.352331606218
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,physical_local,1-111,local,16356.0,1.158,14124.352331606218
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9156.0,1.158,7906.735751295338
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,4,1-111,1-114,44.0,1.158,37.9965457685665
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.158,46.63212435233161
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.158,46.63212435233161
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,physical_remote,1-111,remote,44.0,1.158,37.9965457685665
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,4,1-111,1-114,16356.0,1.158,14124.352331606218
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,internal,1-111,1-111,9156.0,1.158,7906.735751295338
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,physical_local,1-111,local,9156.0,1.158,7906.735751295338
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16356.0,1.158,14124.352331606218
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,4,1-111,1-114,54.0,1.158,46.63212435233161
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,internal,1-111,1-111,44.0,1.158,37.9965457685665
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,physical_local,1-111,local,44.0,1.158,37.9965457685665
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.158,46.63212435233161
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,4,1-111,1-114,1168.0,1.184,986.4864864864866
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,internal,1-111,1-111,1128.0,1.184,952.7027027027027
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,physical_local,1-111,local,1128.0,1.184,952.7027027027027
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1168.0,1.184,986.4864864864866
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,4,1-111,1-114,10.0,1.184,8.445945945945946
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.184,8.445945945945946
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.184,8.445945945945946
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.184,8.445945945945946
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,4,1-111,1-114,1128.0,1.184,952.7027027027027
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,internal,1-111,1-111,1168.0,1.184,986.4864864864866
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,physical_local,1-111,local,1168.0,1.184,986.4864864864866
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1128.0,1.184,952.7027027027027
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,4,1-111,1-114,10.0,1.184,8.445945945945946
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.184,8.445945945945946
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.184,8.445945945945946
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.184,8.445945945945946
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,4,1-111,1-114,1168.0,1.195,977.4058577405857
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,internal,1-111,1-111,1128.0,1.195,943.9330543933054
