timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,6,1-114,1-112,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,6,1-114,1-112,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,6,1-114,1-112,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.255,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,6,1-114,1-112,8382.0,1.129,7424.269264836138
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,internal,1-114,1-114,12850.0,1.129,11381.753764393268
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,physical_local,1-114,local,12850.0,1.129,11381.753764393268
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8382.0,1.129,7424.269264836138
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,6,1-114,1-112,38.0,1.129,33.65810451727192
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,internal,1-114,1-114,46.0,1.129,40.74402125775022
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,physical_local,1-114,local,46.0,1.129,40.74402125775022
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.129,33.65810451727192
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,6,1-114,1-112,12850.0,1.129,11381.753764393268
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,internal,1-114,1-114,8382.0,1.129,7424.269264836138
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,physical_local,1-114,local,8382.0,1.129,7424.269264836138
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12850.0,1.129,11381.753764393268
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,6,1-114,1-112,46.0,1.129,40.74402125775022
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.129,33.65810451727192
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.129,33.65810451727192
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,physical_remote,1-114,remote,46.0,1.129,40.74402125775022
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.209,1303.556658395368
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.209,1320.0992555831265
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.209,1320.0992555831265
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.209,1303.556658395368
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.209,10.75268817204301
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.209,10.75268817204301
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.209,10.75268817204301
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.209,10.75268817204301
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.209,1320.0992555831265
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.209,1303.556658395368
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.209,1303.556658395368
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.209,1320.0992555831265
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.209,10.75268817204301
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.209,10.75268817204301
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.209,10.75268817204301
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.209,10.75268817204301
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.081,1457.90934320074
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.081,1476.4107308048103
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.081,1476.4107308048103
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.081,1457.90934320074
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.081,12.0259019426457
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.081,12.0259019426457
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.081,12.0259019426457
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.081,12.0259019426457
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.081,1476.4107308048103
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.081,1457.90934320074
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.081,1457.90934320074
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.081,1476.4107308048103
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.081,12.0259019426457
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.081,12.0259019426457
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.081,12.0259019426457
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.081,12.0259019426457
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
