timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,physical_remote,1-112,remote,58.0,1.168,49.657534246575345
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,4,1-112,1-113,21328.0,1.168,18260.27397260274
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,internal,1-112,1-112,12239.0,1.168,10478.59589041096
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,physical_local,1-112,local,12239.0,1.168,10478.59589041096
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21328.0,1.168,18260.27397260274
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,4,1-112,1-113,69.0,1.168,59.07534246575343
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,internal,1-112,1-112,58.0,1.168,49.657534246575345
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,physical_local,1-112,local,58.0,1.168,49.657534246575345
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,physical_remote,1-112,remote,69.0,1.168,59.07534246575343
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,4,1-112,1-113,3981.0,1.167,3411.3110539845757
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,internal,1-112,1-112,3500.0,1.167,2999.1431019708652
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,physical_local,1-112,local,3500.0,1.167,2999.1431019708652
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3981.0,1.167,3411.3110539845757
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,4,1-112,1-113,20.0,1.167,17.13796058269066
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.167,11.99657240788346
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.167,11.99657240788346
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,physical_remote,1-112,remote,20.0,1.167,17.13796058269066
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,4,1-112,1-113,3500.0,1.167,2999.1431019708652
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,internal,1-112,1-112,3981.0,1.167,3411.3110539845757
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,physical_local,1-112,local,3981.0,1.167,3411.3110539845757
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3500.0,1.167,2999.1431019708652
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,4,1-112,1-113,14.0,1.167,11.99657240788346
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,internal,1-112,1-112,20.0,1.167,17.13796058269066
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,physical_local,1-112,local,20.0,1.167,17.13796058269066
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.167,11.99657240788346
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.155,720.3463203463203
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.155,696.1038961038961
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.155,696.1038961038961
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.155,720.3463203463203
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.155,6.0606060606060606
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.155,6.0606060606060606
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.155,6.0606060606060606
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.155,6.0606060606060606
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.155,696.1038961038961
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.155,720.3463203463203
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.155,720.3463203463203
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.155,696.1038961038961
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.155,6.0606060606060606
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.155,6.0606060606060606
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.155,6.0606060606060606
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.155,6.0606060606060606
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.169,711.7194183062446
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.169,687.7673224978614
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.169,687.7673224978614
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.169,711.7194183062446
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.169,5.9880239520958085
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.169,5.9880239520958085
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.169,5.9880239520958085
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.169,5.9880239520958085
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.169,687.7673224978614
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.169,711.7194183062446
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.169,711.7194183062446
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.169,687.7673224978614
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.169,5.9880239520958085
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.169,5.9880239520958085
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.169,5.9880239520958085
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.169,5.9880239520958085
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,4,1-112,1-113,12029.0,1.172,10263.651877133107
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,internal,1-112,1-112,6002.0,1.172,5121.160409556314
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_local,1-112,local,6002.0,1.172,5121.160409556314
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12029.0,1.172,10263.651877133107
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,4,1-112,1-113,40.0,1.172,34.129692832764505
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.172,28.15699658703072
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.172,28.15699658703072
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.172,34.129692832764505
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,4,1-112,1-113,6002.0,1.172,5121.160409556314
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,internal,1-112,1-112,12029.0,1.172,10263.651877133107
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_local,1-112,local,12029.0,1.172,10263.651877133107
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6002.0,1.172,5121.160409556314
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,4,1-112,1-113,33.0,1.172,28.15699658703072
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.172,34.129692832764505
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.172,34.129692832764505
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.172,28.15699658703072
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,4,1-112,1-113,15989.0,1.137,14062.445030782761
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,internal,1-112,1-112,25574.0,1.137,22492.524186455586
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_local,1-112,local,25574.0,1.137,22492.524186455586
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15989.0,1.137,14062.445030782761
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,4,1-112,1-113,77.0,1.137,67.72207563764292
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,internal,1-112,1-112,90.0,1.137,79.15567282321899
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_local,1-112,local,90.0,1.137,79.15567282321899
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_remote,1-112,remote,77.0,1.137,67.72207563764292
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
