timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:03:40.992000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_bytes_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,2,1-113,1-112,18323.0,1.25,14658.4
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,internal,1-113,1-113,4758.0,1.25,3806.4
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,physical_local,1-113,local,4758.0,1.25,3806.4
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18323.0,1.25,14658.4
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,2,1-113,1-112,19.0,1.25,15.2
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,internal,1-113,1-113,17.0,1.25,13.6
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,physical_local,1-113,local,17.0,1.25,13.6
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,physical_remote,1-113,remote,19.0,1.25,15.2
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,2,1-113,1-112,4758.0,1.25,3806.4
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,internal,1-113,1-113,18323.0,1.25,14658.4
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,physical_local,1-113,local,18323.0,1.25,14658.4
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4758.0,1.25,3806.4
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,2,1-113,1-112,17.0,1.25,13.6
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,internal,1-113,1-113,19.0,1.25,15.2
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,physical_local,1-113,local,19.0,1.25,15.2
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.25,13.6
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,2,1-113,1-112,66675.0,1.125,59266.666666666664
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,internal,1-113,1-113,14289.0,1.125,12701.333333333334
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,physical_local,1-113,local,14289.0,1.125,12701.333333333334
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,physical_remote,1-113,remote,66675.0,1.125,59266.666666666664
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,2,1-113,1-112,106.0,1.125,94.22222222222223
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,internal,1-113,1-113,86.0,1.125,76.44444444444444
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,physical_local,1-113,local,86.0,1.125,76.44444444444444
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,physical_remote,1-113,remote,106.0,1.125,94.22222222222223
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,2,1-113,1-112,15121.0,1.125,13440.888888888889
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,internal,1-113,1-113,65871.0,1.125,58552.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,physical_local,1-113,local,65871.0,1.125,58552.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15121.0,1.125,13440.888888888889
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,2,1-113,1-112,93.0,1.125,82.66666666666667
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,internal,1-113,1-113,99.0,1.125,88.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,physical_local,1-113,local,99.0,1.125,88.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,physical_remote,1-113,remote,93.0,1.125,82.66666666666667
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,2,1-113,1-112,60347.0,1.232,48982.954545454544
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,internal,1-113,1-113,20314.0,1.232,16488.636363636364
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,physical_local,1-113,local,20314.0,1.232,16488.636363636364
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,physical_remote,1-113,remote,60347.0,1.232,48982.954545454544
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,2,1-113,1-112,88.0,1.232,71.42857142857143
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,internal,1-113,1-113,87.0,1.232,70.61688311688312
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,physical_local,1-113,local,87.0,1.232,70.61688311688312
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,physical_remote,1-113,remote,88.0,1.232,71.42857142857143
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,2,1-113,1-112,21146.0,1.232,17163.96103896104
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,internal,1-113,1-113,59543.0,1.232,48330.357142857145
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,physical_local,1-113,local,59543.0,1.232,48330.357142857145
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21146.0,1.232,17163.96103896104
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,2,1-113,1-112,94.0,1.232,76.2987012987013
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,internal,1-113,1-113,81.0,1.232,65.74675324675324
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,physical_local,1-113,local,81.0,1.232,65.74675324675324
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,physical_remote,1-113,remote,94.0,1.232,76.2987012987013
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,2,1-113,1-112,90436.0,1.118,80890.87656529516
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,internal,1-113,1-113,12217.0,1.118,10927.549194991054
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,physical_local,1-113,local,12217.0,1.118,10927.549194991054
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,physical_remote,1-113,remote,90436.0,1.118,80890.87656529516
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,2,1-113,1-112,92.0,1.118,82.28980322003576
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,internal,1-113,1-113,80.0,1.118,71.55635062611806
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,physical_local,1-113,local,80.0,1.118,71.55635062611806
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,physical_remote,1-113,remote,92.0,1.118,82.28980322003576
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,2,1-113,1-112,13049.0,1.118,11671.735241502682
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,internal,1-113,1-113,89632.0,1.118,80171.73524150267
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,physical_local,1-113,local,89632.0,1.118,80171.73524150267
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13049.0,1.118,11671.735241502682
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,2,1-113,1-112,87.0,1.118,77.81753130590339
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,internal,1-113,1-113,85.0,1.118,76.02862254025044
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,physical_local,1-113,local,85.0,1.118,76.02862254025044
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,physical_remote,1-113,remote,87.0,1.118,77.81753130590339
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,2,1-113,1-112,98244.0,1.144,85877.62237762238
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,internal,1-113,1-113,9770.0,1.144,8540.20979020979
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,physical_local,1-113,local,9770.0,1.144,8540.20979020979
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,physical_remote,1-113,remote,98244.0,1.144,85877.62237762238
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,2,1-113,1-112,104.0,1.144,90.90909090909092
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,internal,1-113,1-113,83.0,1.144,72.55244755244756
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,physical_local,1-113,local,83.0,1.144,72.55244755244756
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,physical_remote,1-113,remote,104.0,1.144,90.90909090909092
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,2,1-113,1-112,11434.0,1.144,9994.755244755246
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,internal,1-113,1-113,96636.0,1.144,84472.02797202798
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,physical_local,1-113,local,96636.0,1.144,84472.02797202798
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11434.0,1.144,9994.755244755246
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,2,1-113,1-112,97.0,1.144,84.7902097902098
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,internal,1-113,1-113,90.0,1.144,78.67132867132868
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,physical_local,1-113,local,90.0,1.144,78.67132867132868
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,physical_remote,1-113,remote,97.0,1.144,84.7902097902098
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,2,1-113,1-112,132356.0,1.253,105631.28491620113
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,internal,1-113,1-113,15742.0,1.253,12563.4477254589
