timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,5,1-112,1-113,6253.0,1.27,4923.622047244095
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,internal,1-112,1-112,11769.0,1.27,9266.929133858268
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,physical_local,1-112,local,11769.0,1.27,9266.929133858268
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6253.0,1.27,4923.622047244095
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,5,1-112,1-113,29.0,1.27,22.834645669291337
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,internal,1-112,1-112,31.0,1.27,24.409448818897637
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,physical_local,1-112,local,31.0,1.27,24.409448818897637
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,physical_remote,1-112,remote,29.0,1.27,22.834645669291337
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,5,1-112,1-113,11769.0,1.27,9266.929133858268
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,internal,1-112,1-112,6116.0,1.27,4815.748031496063
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,physical_local,1-112,local,6116.0,1.27,4815.748031496063
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11769.0,1.27,9266.929133858268
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,5,1-112,1-113,31.0,1.27,24.409448818897637
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,internal,1-112,1-112,29.0,1.27,22.834645669291337
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,physical_local,1-112,local,29.0,1.27,22.834645669291337
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,physical_remote,1-112,remote,31.0,1.27,24.409448818897637
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,5,1-112,1-113,5748.0,1.115,5155.1569506726455
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,internal,1-112,1-112,48004.0,1.115,43052.91479820628
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,physical_local,1-112,local,48004.0,1.115,43052.91479820628
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5748.0,1.115,5155.1569506726455
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,5,1-112,1-113,49.0,1.115,43.946188340807176
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,internal,1-112,1-112,51.0,1.115,45.73991031390135
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,physical_local,1-112,local,51.0,1.115,45.73991031390135
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,physical_remote,1-112,remote,49.0,1.115,43.946188340807176
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,5,1-112,1-113,48004.0,1.115,43052.91479820628
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,internal,1-112,1-112,5748.0,1.115,5155.1569506726455
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,physical_local,1-112,local,5748.0,1.115,5155.1569506726455
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,physical_remote,1-112,remote,48004.0,1.115,43052.91479820628
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,5,1-112,1-113,51.0,1.115,45.73991031390135
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,internal,1-112,1-112,49.0,1.115,43.946188340807176
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,physical_local,1-112,local,49.0,1.115,43.946188340807176
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,physical_remote,1-112,remote,51.0,1.115,45.73991031390135
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,5,1-112,1-113,10054.0,1.212,8295.379537953795
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,internal,1-112,1-112,54160.0,1.212,44686.46864686469
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,physical_local,1-112,local,54160.0,1.212,44686.46864686469
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10054.0,1.212,8295.379537953795
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,5,1-112,1-113,62.0,1.212,51.15511551155116
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,internal,1-112,1-112,62.0,1.212,51.15511551155116
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,physical_local,1-112,local,62.0,1.212,51.15511551155116
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,physical_remote,1-112,remote,62.0,1.212,51.15511551155116
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,5,1-112,1-113,54160.0,1.212,44686.46864686469
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,internal,1-112,1-112,10054.0,1.212,8295.379537953795
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,physical_local,1-112,local,10054.0,1.212,8295.379537953795
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,physical_remote,1-112,remote,54160.0,1.212,44686.46864686469
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,5,1-112,1-113,62.0,1.212,51.15511551155116
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,internal,1-112,1-112,62.0,1.212,51.15511551155116
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,physical_local,1-112,local,62.0,1.212,51.15511551155116
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,physical_remote,1-112,remote,62.0,1.212,51.15511551155116
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,5,1-112,1-113,14758.0,1.146,12877.83595113438
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,internal,1-112,1-112,86152.0,1.146,75176.26527050612
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,physical_local,1-112,local,86152.0,1.146,75176.26527050612
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14758.0,1.146,12877.83595113438
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,5,1-112,1-113,86.0,1.146,75.04363001745202
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,internal,1-112,1-112,96.0,1.146,83.76963350785341
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,physical_local,1-112,local,96.0,1.146,83.76963350785341
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,physical_remote,1-112,remote,86.0,1.146,75.04363001745202
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,5,1-112,1-113,86152.0,1.146,75176.26527050612
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,internal,1-112,1-112,14758.0,1.146,12877.83595113438
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,physical_local,1-112,local,14758.0,1.146,12877.83595113438
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,physical_remote,1-112,remote,86152.0,1.146,75176.26527050612
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,5,1-112,1-113,96.0,1.146,83.76963350785341
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,internal,1-112,1-112,86.0,1.146,75.04363001745202
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,physical_local,1-112,local,86.0,1.146,75.04363001745202
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,physical_remote,1-112,remote,96.0,1.146,83.76963350785341
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
