timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-18 06:16:34.641000+00:00,0.13700526008182348,0.13154412624196377,0.13217533606078316,0.06014728229105786,1.1961285797779075,1.1348497954412624,1.0236960841613092
2025-08-18 06:16:36.098000+00:00,0.14934248455730953,0.15203843514070006,0.1546245710363761,0.03913795470144132,1.1949210706932052,1.2587398764584763,1.5054275909402883
2025-08-18 06:16:37.791000+00:00,0.21901004134672178,0.20880803307737741,0.24010868281157707,0.17023036030714706,1.2358133490844654,1.371577082102776,1.1539562906083873
2025-08-18 06:16:39.439000+00:00,0.1629611650485437,0.15352912621359224,0.09335922330097088,0.09036893203883496,1.225135922330097,1.0601650485436893,1.2049029126213593
2025-08-18 06:16:40.927000+00:00,0.10688172043010752,0.10079032258064517,0.19213978494623657,0.03458064516129033,1.137258064516129,1.381505376344086,1.397220430107527
2025-08-18 06:16:42.559000+00:00,0.17804901960784317,0.1761666666666667,0.24467156862745099,0.17294117647058826,1.2121666666666668,1.4200637254901962,1.2278725490196079
2025-08-18 06:16:44.133000+00:00,0.20387293519695046,0.20390851334180432,0.10041677255400254,0.06712071156289708,1.3308157560355782,1.129382465057179,1.2809351969504448
2025-08-18 06:16:45.734000+00:00,0.14189131792629606,0.13107307932542162,0.14011742660836976,0.05972267332916927,1.1348806995627734,1.2305109306683324,1.138528419737664
2025-08-18 06:16:47.266000+00:00,0.18264229765013054,0.18897127937336813,0.2742767624020888,0.17182767624020887,1.284135770234987,1.5122349869451697,1.5407415143603134
2025-08-18 06:16:49.043000+00:00,0.19675407990996063,0.18141136747326955,0.12091389983117613,0.06675070343275183,1.176049521665729,1.0480135059088351,1.138476083286438
2025-08-18 06:16:50.644000+00:00,0.14319550281074328,0.1376589631480325,0.14320049968769522,0.06427982510930669,1.2106583385384133,1.2467307932542162,1.083412866958151
2025-08-18 06:16:52.078000+00:00,0.15420920502092053,0.14927196652719665,0.1545439330543933,0.035882845188284516,1.1603682008368201,1.2833807531380754,1.5297350069735007
2025-08-18 06:16:53.770000+00:00,0.23892198581560284,0.23574940898345154,0.24182505910165486,0.1731678486997636,1.2818865248226952,1.3758061465721039,1.2649550827423168
2025-08-18 06:16:55.478000+00:00,0.13724121779859486,0.13232318501170962,0.09312412177985949,0.08503981264637003,1.2219063231850118,1.1444871194379391,1.0767447306791569
2025-08-18 06:16:56.984000+00:00,0.1458804780876494,0.14816467463479416,0.20092430278884463,0.03416733067729084,1.1778539176626828,1.302167330677291,1.4252536520584331
2025-08-18 06:16:58.626000+00:00,0.24124725943970768,0.23567356881851403,0.24489159561510354,0.17571254567600486,1.2747771010962243,1.362543239951279,1.1877515225334958
2025-08-18 06:17:00.167000+00:00,0.106574951330305,0.13675275794938352,0.10251524983776768,0.09315509409474368,1.2924127190136276,1.1476599610642442,1.3312290720311488
2025-08-18 06:17:01.801000+00:00,0.14092533659730724,0.10405875152998777,0.18033782129742962,0.03149082007343942,1.069126070991432,1.261591187270502,1.082359853121175
2025-08-18 06:17:03.364000+00:00,0.18896992962252082,0.18622648752399235,0.21700831733845172,0.1702162507997441,1.3321970569417787,1.4629200255918107,1.5126449136276392
2025-08-18 06:17:05.046000+00:00,0.20361474435196197,0.19304161712247325,0.13724137931034483,0.07298929845422117,1.1230107015457789,1.1273864447086803,1.2578596908442332
2025-08-18 06:17:06.726000+00:00,0.1389142857142857,0.13283809523809523,0.13772857142857142,0.057428571428571426,1.211757142857143,1.190095238095238,1.0957809523809525
2025-08-18 06:17:08.361000+00:00,0.18370152905198778,0.1743070336391437,0.2368,0.15962324159021407,1.2257810397553517,1.4158727828746178,1.4367412844036695
2025-08-18 06:17:10.014000+00:00,0.20575922565033272,0.19847065940713854,0.1473200241984271,0.08277313974591652,1.2116249243799153,1.203382940108893,1.2634676346037506
2025-08-18 06:17:11.682000+00:00,0.13990887290167867,0.1338177458033573,0.13618705035971224,0.06169784172661871,1.222043165467626,1.2020911270983214,1.0705083932853718
2025-08-18 06:17:13.152000+00:00,0.10536054421768708,0.10602448979591837,0.26604625850340136,0.17999455782312926,1.3018721088435374,1.3757333333333333,1.5930394557823129
2025-08-18 06:17:14.939000+00:00,0.2716597649692222,0.2608617795187465,0.13653273642977057,0.06462674874090656,1.1619384443200897,1.229846670397314,1.1782562954672635
2025-08-18 06:17:16.602000+00:00,0.1422441371016236,0.1336476247745039,0.1372459410703548,0.06188334335538184,1.2083607937462415,1.200904389657246,1.037003006614552
2025-08-18 06:17:18.042000+00:00,0.10902777777777778,0.10155555555555557,0.16247777777777778,0.1574111111111111,1.1633833333333334,1.3824166666666668,1.5761277777777778
2025-08-18 06:17:19.748000+00:00,0.2755920281359906,0.2682485345838218,0.23968581477139508,0.052783118405627195,1.269012895662368,1.267094958968347,1.075352872215709
2025-08-18 06:17:21.352000+00:00,0.1430274314214464,0.13798503740648377,0.14746633416458851,0.11779551122194512,1.2754862842892767,1.352932668329177,1.346583541147132
2025-08-18 06:17:22.995000+00:00,0.10119050517346317,0.09470480827754109,0.1217869750456482,0.031318320146074254,1.103362142422398,1.0655045648204504,1.3426269020085209
2025-08-18 06:17:24.667000+00:00,0.26240191387559814,0.27111961722488037,0.2532344497607656,0.15976555023923447,1.2836363636363637,1.3195885167464116,1.1157607655502393
2025-08-18 06:17:26.188000+00:00,0.13140828402366864,0.11793293885601579,0.10590401051939514,0.1097172912557528,1.2822406311637082,1.2218224852071007,1.3145719921104537
2025-08-18 06:17:27.768000+00:00,0.13955443037974682,0.12227341772151898,0.14379240506329113,0.032567088607594934,1.0826835443037974,1.2361822784810126,1.1079848101265821
2025-08-18 06:17:29.239000+00:00,0.16129979605710398,0.19469748470428277,0.24879945615227736,0.17960027192386133,1.3015472467709042,1.3407151597552684,1.5496233854520733
2025-08-18 06:17:30.943000+00:00,0.2240281690140845,0.19113145539906104,0.1492769953051643,0.03019718309859155,1.1680892018779343,1.2293755868544602,1.1827276995305165
2025-08-18 06:17:32.553000+00:00,0.14304099378881988,0.13572173913043478,0.1387031055900621,0.10363229813664596,1.2305242236024845,1.2728844720496895,1.1554881987577639
2025-08-18 06:17:34.071000+00:00,0.15040843214756258,0.15832938076416336,0.1506772068511199,0.03389723320158102,1.1602002635046114,1.190455862977602,1.4231884057971014
2025-08-18 06:17:35.714000+00:00,0.2421034692635423,0.2374826536822885,0.24929032258064515,0.16210833840535604,1.3037516737674986,1.423464394400487,1.152
2025-08-18 06:17:37.289000+00:00,0.149815873015873,0.14341587301587302,0.10169396825396826,0.10792634920634922,1.239471746031746,1.1780266666666668,1.3139403174603175
2025-08-18 06:17:38.932000+00:00,0.13254777845404747,0.13043457090687766,0.17807425441265975,0.031318320146074254,1.1242702373706632,1.1991430310407791,1.2518563603164943
2025-08-18 06:17:40.522000+00:00,0.14907672955974843,0.13683018867924526,0.2561308176100629,0.16723018867924527,1.1703496855345912,1.4384754716981132,1.3366037735849055
2025-08-18 06:17:42.204000+00:00,0.20678240190249705,0.24260166468489894,0.0976076099881094,0.09873483947681332,1.368280618311534,1.1328751486325803,1.209436385255648
2025-08-18 06:17:43.816000+00:00,0.13611414392059554,0.09253101736972703,0.1815930521091811,0.031920595533498755,1.0968238213399502,1.2726352357320099,1.1663225806451611
2025-08-18 06:17:45.460000+00:00,0.18060340632603408,0.17516301703163017,0.24282725060827254,0.16326034063260342,1.1851484184914844,1.3596642335766425,1.3671338199513383
2025-08-18 06:17:47.078000+00:00,0.21008158220024722,0.19735970333745362,0.09897651421508034,0.031802224969097646,1.2862645241038317,1.142081582200247,1.2566180469715698
2025-08-18 06:17:48.699000+00:00,0.14206045650832821,0.13536335595311536,0.17428747686613202,0.10291918568784701,1.2270894509561998,1.333251079580506,1.170442936458976
2025-08-18 06:17:50.294000+00:00,0.17871849529780565,0.192130407523511,0.18174294670846394,0.16329028213166147,1.2227510971786835,1.519082131661442,1.5266307210031347
2025-08-18 06:17:52.136000+00:00,0.1980542888165038,0.18978935939196523,0.17074484256243214,0.05378501628664495,1.31171769815418,0.9959869706840391,1.1195092290988058
2025-08-18 06:17:53.760000+00:00,0.14052216748768473,0.12748768472906402,0.16664039408866993,0.07442857142857141,1.0199211822660097,1.2862610837438424,1.0952807881773399
2025-08-18 06:17:55.283000+00:00,0.18302298095863428,0.18637426132632964,0.11942219304005253,0.06837032173342089,1.354941562705187,1.1324386080105056,1.4865764937623114
2025-08-18 06:17:56.994000+00:00,0.20550789012273524,0.19161659848042079,0.2446195207481005,0.15222910578609,1.1774962010520162,1.48754178842782,1.3550344827586205
2025-08-18 06:17:58.788000+00:00,0.13295429208472687,0.1270144927536232,0.12840579710144928,0.06599331103678929,1.151933110367893,1.1392775919732443,0.9858639910813823
2025-08-18 06:18:00.292000+00:00,0.17951063829787234,0.19156914893617022,0.14613297872340425,0.06842553191489362,1.3422553191489361,1.1476170212765957,1.3435851063829787
2025-08-18 06:18:01.859000+00:00,0.11097894065092534,0.09338608806636886,0.2627440970006382,0.1363624760689215,1.0513439693682196,1.4143663050414805,1.3539298021697512
2025-08-18 06:18:03.547000+00:00,0.23732227488151658,0.2336445497630332,0.1376872037914692,0.1013649289099526,1.297909952606635,1.265919431279621,1.152952606635071
2025-08-18 06:18:05.069000+00:00,0.13046517739816033,0.12680157687253615,0.14304862023653087,0.03380814717477004,1.1656819973718793,1.1503442838370566,1.3248620236530881
2025-08-18 06:18:06.663000+00:00,0.1611242158092848,0.15297365119196987,0.2364466750313676,0.1665445420326223,1.2079949811794226,1.3771242158092847,1.228953575909661
2025-08-18 06:18:08.202000+00:00,0.22107862248213125,0.23700064977257962,0.12182456140350878,0.06686939571150098,1.378614684860299,1.2184535412605588,1.3776998050682263
2025-08-18 06:18:09.872000+00:00,0.1338682634730539,0.11231616766467066,0.16656287425149702,0.07371017964071856,1.1013652694610778,1.2671904191616767,1.1737005988023952
2025-08-18 06:18:11.498000+00:00,0.19696432964329647,0.18183025830258304,0.11518819188191882,0.06329151291512916,1.1988979089790899,1.2158130381303813,1.151020910209102
2025-08-18 06:18:12.961000+00:00,0.10809569377990429,0.19705263157894737,0.26907997265892,0.14555297334244702,1.2676473000683526,1.306241968557758,1.5721777170198221
2025-08-18 06:18:14.713000+00:00,0.2306255707762557,0.14660730593607307,0.13321004566210046,0.09279452054794521,1.2051826484018264,1.234109589041096,1.0095890410958905
2025-08-18 06:18:16.168000+00:00,0.1373470790378007,0.1472274914089347,0.15406185567010308,0.062350515463917525,1.3043243986254296,1.2352109965635738,1.4028041237113402
2025-08-18 06:18:17.766000+00:00,0.15758197747183977,0.13524405506883602,0.24062578222778472,0.14183229036295367,1.0421376720901125,1.3427984981226533,1.1760450563204004
2025-08-18 06:18:19.290000+00:00,0.26097112860892385,0.2588766404199475,0.15106036745406823,0.12758005249343832,1.3846089238845145,1.4243097112860892,1.4271706036745408
2025-08-18 06:18:20.969000+00:00,0.09775818939845146,0.09099702203692674,0.1297010125074449,0.030646813579511614,1.107068493150685,1.0378987492555092,1.212369267421084
2025-08-18 06:18:22.582000+00:00,0.18130688158710478,0.1754841909485431,0.15471791692498452,0.0638016119032858,1.2097656540607564,1.2808034717916925,1.1089845009299442
2025-08-18 06:18:24.101000+00:00,0.20367083607636605,0.21006451612903226,0.21993943383805137,0.1868755760368664,1.3422093482554314,1.2718683344305466,1.5042633311389073
2025-08-18 06:18:25.793000+00:00,0.15126713947990544,0.13469976359338062,0.16300709219858156,0.055489361702127656,1.1404160756501183,1.2677541371158392,1.0359148936170213
2025-08-18 06:18:27.271000+00:00,0.17879296346414075,0.1786576454668471,0.11991339648173206,0.06962922868741542,1.2893423545331528,1.2102895805142084,1.3894343707713126
2025-08-18 06:18:28.864000+00:00,0.12240552416823604,0.10927809165097302,0.25066666666666665,0.133353421217828,1.0510382925298178,1.3577702448210924,1.3182523540489643
2025-08-18 06:18:30.498000+00:00,0.24292778457772338,0.2382668298653611,0.1459730722154223,0.10588984088127296,1.3645189718482251,1.3813072215422277,1.3212876376988985
2025-08-18 06:18:32.250000+00:00,0.14470776255707762,0.15671689497716892,0.11689497716894977,0.05873972602739726,1.2465159817351599,1.1120228310502283,1.2053744292237443
2025-08-18 06:18:33.899000+00:00,0.1303141297756216,0.10894845360824743,0.2599587628865979,0.1296931473620376,1.0430758035172831,1.304315342631898,1.2674202546998181
2025-08-18 06:18:35.521000+00:00,0.24945992601726263,0.24483353884093711,0.14579038224414304,0.10338840937114673,1.3690357583230577,1.345726263871763,1.2229346485819974
2025-08-18 06:18:37.106000+00:00,0.10298044164037856,0.09647444794952682,0.12783848580441642,0.036522397476340694,1.1331583596214512,1.148376025236593,1.286344479495268
2025-08-18 06:18:38.719000+00:00,0.16786608803471792,0.16259392436453812,0.15223310601363918,0.05981401115933044,1.1823533787972722,1.2094829510229386,1.1665021698698077
2025-08-18 06:18:40.244000+00:00,0.26201180327868856,0.27319081967213116,0.21921573770491806,0.21615213114754098,1.3910452459016394,1.3272078688524591,1.4395121311475412
2025-08-18 06:18:41.944000+00:00,0.10866823529411765,0.08882823529411765,0.13668705882352944,0.030268235294117648,1.087289411764706,1.2295105882352941,1.2206588235294118
2025-08-18 06:18:43.565000+00:00,0.16501418877236274,0.1643972856261567,0.1520493522516965,0.06348673658235657,1.1932584824182604,1.2640246761258482,1.0800049352251697
2025-08-18 06:18:45.018000+00:00,0.12703647625602202,0.11666896077081898,0.2600082587749484,0.19582656572608398,1.1461197522367517,1.3304776324845147,1.5118953888506539
2025-08-18 06:18:46.703000+00:00,0.24003323442136495,0.23475845697329376,0.13801305637982197,0.05782789317507418,1.3628818991097922,1.2563703264094954,1.0820462908011867
2025-08-18 06:18:48.191000+00:00,0.11345698924731182,0.16023655913978496,0.13186021505376344,0.06916129032258066,1.3040430107526881,1.2158870967741935,1.4068010752688171
2025-08-18 06:18:49.847000+00:00,0.17178743961352658,0.11628502415458938,0.1513768115942029,0.031072463768115944,1.0104541062801933,1.2169710144927537,1.2401594202898552
2025-08-18 06:18:51.478000+00:00,0.24541017780502758,0.23712078479460452,0.2527872470876763,0.20255058246474555,1.35197057020233,1.4193059472716125,1.2637988963825872
2025-08-18 06:18:53.085000+00:00,0.10409458618543871,0.0968462974486621,0.1275917859365277,0.03602240199128811,1.1410777846919726,1.1715295581829497,1.3004455507156192
2025-08-18 06:18:54.701000+00:00,0.16520297029702968,0.15428217821782178,0.15196534653465346,0.0597029702970297,1.169069306930693,1.2309504950495047,1.1833316831683167
2025-08-18 06:18:56.259000+00:00,0.268385109114249,0.265191270860077,0.266798459563543,0.20740436456996147,1.3700847240051348,1.5553992297817716,1.4999640564826702
2025-08-18 06:18:58.086000+00:00,0.09874986316365626,0.08875314723590585,0.10881663929939793,0.03168472906403941,1.1257055281882868,1.02040065681445,1.1245451559934319
2025-08-18 06:18:59.693000+00:00,0.16654635967641568,0.1556739265712508,0.15418543870566273,0.060037336652146854,1.1650976975731178,1.2380584940883634,1.1569533291848164
2025-08-18 06:19:01.188000+00:00,0.2347612040133779,0.24300200668896318,0.2180173913043478,0.21166555183946487,1.3915451505016723,1.3034060200668895,1.468810702341137
2025-08-18 06:19:02.886000+00:00,0.13409658421672557,0.11402120141342757,0.13683863368669025,0.030303886925795054,1.1123863368669022,1.2210412249705536,1.0153074204946997
2025-08-18 06:19:04.456000+00:00,0.16660382165605095,0.16410700636942677,0.13059872611464968,0.06554904458598726,1.1966522292993629,1.3201222929936305,1.315276433121019
2025-08-18 06:19:05.963000+00:00,0.12125812873258131,0.11438885202388853,0.2800371599203716,0.14301791639017916,1.1413138686131388,1.2988347710683479,1.461637690776377
2025-08-18 06:19:07.647000+00:00,0.23914489311163895,0.2341140142517815,0.13856532066508312,0.10243230403800475,1.34449406175772,1.2639619952494061,1.0990356294536816
2025-08-18 06:19:09.143000+00:00,0.10559893048128341,0.10543850267379679,0.12841176470588234,0.04594652406417112,1.2268449197860962,1.1790374331550804,1.3420641711229948
2025-08-18 06:19:10.714000+00:00,0.16725143220878422,0.1608096753660089,0.16210821133036282,0.05450795671546786,1.08195544239338,1.2654716740929344,1.2187091024824954
2025-08-18 06:19:12.264000+00:00,0.26006709677419354,0.2706632258064516,0.2119432258064516,0.22569290322580646,1.390869677419355,1.289858064516129,1.3664258064516128
2025-08-18 06:19:13.905000+00:00,0.10793906154783668,0.09083241925655089,0.1416014625228519,0.03135648994515539,1.119098110907983,1.2435636806825106,1.2405313833028642
2025-08-18 06:19:15.534000+00:00,0.1674401473296501,0.15961203192142417,0.1934683855125844,0.06317495395948435,1.1697826887661142,1.2736795580110496,1.0998944137507674
2025-08-18 06:19:16.999000+00:00,0.12201501706484641,0.11705119453924914,0.22746757679180885,0.1394075085324232,1.1672627986348123,1.3197051194539249,1.588526962457338
2025-08-18 06:19:18.757000+00:00,0.2322093287827076,0.22629806598407282,0.13276450511945392,0.09491240045506256,1.313824800910125,1.2156769055745165,1.0060432309442549
2025-08-18 06:19:20.213000+00:00,0.11172527472527471,0.15007692307692308,0.1296043956043956,0.07068131868131868,1.2903956043956044,1.237565934065934,1.411010989010989
2025-08-18 06:19:21.826000+00:00,0.17407067575945442,0.12818350898946063,0.15667699938003718,0.0319008059516429,1.049706137631742,1.238154990700558,1.3814507129572224
2025-08-18 06:19:23.569000+00:00,0.22734136546184736,0.2232335054503729,0.22881468732071142,0.18659781985083188,1.3229007458405047,1.314818129661503,1.0286953528399312
2025-08-18 06:19:25.003000+00:00,0.10801115760111576,0.10263877266387728,0.10873082287308229,0.035882845188284516,1.1620251046025105,1.2018298465829849,1.435073919107392
2025-08-18 06:19:26.633000+00:00,0.166159509202454,0.16186993865030674,0.18333742331288344,0.06313619631901841,1.1636220858895707,1.2554601226993867,1.0581398773006137
2025-08-18 06:19:28.057000+00:00,0.12912921348314607,0.12151123595505618,0.2373988764044944,0.22320224719101123,1.1998258426966293,1.4658146067415732,1.6268426966292135
2025-08-18 06:19:29.808000+00:00,0.23290005711022274,0.22705653912050258,0.12974985722444318,0.029386636207881213,1.2666179326099372,1.114732153055397,1.0055099942889778
2025-08-18 06:19:31.420000+00:00,0.16316129032258064,0.15430272952853596,0.12770719602977668,0.06384119106699751,1.220987593052109,1.2539801488833746,1.2920794044665012
2025-08-18 06:19:32.908000+00:00,0.1273709677419355,0.12783870967741934,0.28905913978494624,0.1863225806451613,1.1192311827956989,1.3960806451612904,1.5326182795698924
2025-08-18 06:19:34.650000+00:00,0.23755683122847301,0.22910677382319172,0.13276693455797933,0.059076923076923075,1.3218783008036739,1.1717566016073477,0.9958163030998852
2025-08-18 06:19:36.085000+00:00,0.10952473867595819,0.1025616724738676,0.1311609756097561,0.07171567944250871,1.2112222996515678,1.325156794425087,1.5451986062717769
2025-08-18 06:19:37.840000+00:00,0.16340056980056983,0.15995897435897438,0.14745982905982907,0.029319658119658122,1.1213264957264957,1.1694723646723646,1.2565196581196583
2025-08-18 06:19:39.542000+00:00,0.23490011750881315,0.22803760282021152,0.23380493537015276,0.18902467685076382,1.3434124559341951,1.358383078730905,1.1076004700352526
