timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-18 06:15:46.470000+00:00,0.0346934362934363,1.7119196911196912,0.04232277992277993,0.03083861003861004,0.1698100386100386,0.02957837837837838,0.02957837837837838
2025-08-18 06:15:47.683000+00:00,0.04677328936521022,1.970921681780709,0.09753668590272052,0.02194888705688376,0.14046496290189614,0.07368178070898598,0.04210387469084913
2025-08-18 06:15:48.932000+00:00,0.09143314651721376,2.3518462770216173,0.09882465972778222,0.08176781425140112,0.1569127301841473,0.1255980784627702,0.17354043234587668
2025-08-18 06:15:50.380000+00:00,0.09665745856353591,2.3301657458563536,0.020685082872928178,0.11285082872928177,0.21382872928176797,0.06523204419889503,0.06172375690607735
2025-08-18 06:15:51.627000+00:00,0.02401924619085806,2.253132317562149,0.0420336808340016,0.03202566158781074,0.21190056134723334,0.08191178829190054,0.04095589414595027
2025-08-18 06:15:52.844000+00:00,0.05209531635168446,2.2920427280197204,0.12739523418241577,0.021876746096959734,0.1403845521774856,0.041965488907148726,0.041965488907148726
2025-08-18 06:15:54.175000+00:00,0.08456799398948159,2.4502118707738543,0.08655146506386176,0.09387227648384674,0.19312396694214878,0.07929075882794892,0.1983771600300526
2025-08-18 06:15:55.704000+00:00,0.100431654676259,2.8101190320470897,0.048973185088293,0.11839372138652715,0.2357200784826684,0.14777763243950295,0.04175277959450622
2025-08-18 06:15:56.987000+00:00,0.029181605611847232,2.832455183164458,0.029181605611847232,0.025939204988308654,0.24379734996102884,0.04975837879968823,0.04975837879968823
2025-08-18 06:15:58.228000+00:00,0.06985979049153908,3.1291861402095082,0.12336502820306204,0.026817082997582592,0.2144012892828364,0.051442385173247375,0.10288477034649475
2025-08-18 06:15:59.604000+00:00,0.10344767441860465,2.3633837209302326,0.11180813953488372,0.12530232558139537,0.15414534883720932,0.12766279069767442,0.15483720930232558
2025-08-18 06:16:01.088000+00:00,0.3961509433962264,1.9566091644204853,0.02522911051212938,0.08327762803234502,0.22017789757412398,0.14140161725067385,0.08260916442048517
2025-08-18 06:16:02.501000+00:00,0.6228733191790516,1.896141542816702,0.031796178343949044,0.05272186836518047,0.25301061571125266,0.08976645435244161,0.05421656050955414
2025-08-18 06:16:03.805000+00:00,0.6887484662576687,1.8981472392638037,0.15753374233128833,0.033374233128834356,0.150920245398773,0.1402208588957055,0.07244171779141104
2025-08-18 06:16:05.125000+00:00,0.6041575757575757,1.8973878787878786,0.09463030303030302,0.12172121212121212,0.14255151515151512,0.2195272727272727,0.22597575757575758
2025-08-18 06:16:06.681000+00:00,0.6758200514138817,1.912025706940874,1.337491002570694,0.10674035989717223,0.21965552699228794,0.12973264781491,0.11530591259640104
2025-08-18 06:16:08.169000+00:00,0.5967096774193548,2.0125591397849463,0.6443064516129032,0.026838709677419356,0.2165268817204301,0.08470967741935484,0.13016666666666668
2025-08-18 06:16:09.639000+00:00,0.7074340136054422,1.814987755102041,0.6201034013605443,0.11408979591836735,0.18478367346938776,0.13974965986394558,0.14718367346938774
2025-08-18 06:16:11.069000+00:00,0.6647608391608392,1.8837034965034964,0.6816111888111888,0.05973146853146853,0.19255944055944055,0.20653426573426573,0.20856503496503498
2025-08-18 06:16:12.599000+00:00,0.6372287581699346,1.922232679738562,0.5973751633986929,0.11646535947712418,0.2505516339869281,0.1349437908496732,0.10172549019607843
2025-08-18 06:16:13.962000+00:00,0.6967395451210565,1.897584739545121,2.311119589141599,0.03812765957446809,0.14199266324284668,0.17274247982391783,0.15899633162142335
2025-08-18 06:16:15.672000+00:00,0.6236865497076024,1.912238596491228,1.2259040935672514,0.12629707602339182,0.16829941520467837,0.2663204678362573,0.18190877192982458
2025-08-18 06:16:17.214000+00:00,0.6638236057068742,2.023252918287938,1.12105317769131,0.12233981841763943,0.263029831387808,0.13811154345006485,0.16210635538261997
2025-08-18 06:16:18.816000+00:00,0.6365493133583021,1.7825268414481896,1.2676953807740323,0.037712858926342074,0.1935330836454432,0.1907665418227216,0.09651435705368289
2025-08-18 06:16:20.250000+00:00,0.7664435146443515,2.0674755927475594,1.1551073919107393,0.06926638772663878,0.18658298465829845,0.13529149232914925,0.2772496513249651
2025-08-18 06:16:21.879000+00:00,0.6344162062615102,1.7703081645181094,1.2674082259054635,0.1063720073664825,0.203280540208717,0.2794892572130141,0.1016574585635359
2025-08-18 06:16:23.406000+00:00,0.6423680419122463,1.8982737393582187,1.1487989521938442,0.12369875573018992,0.2204584151931893,0.1780537000654879,0.16322200392927308
2025-08-18 06:16:24.986000+00:00,0.6802734177215191,1.9053620253164556,1.305159493670886,0.03767088607594936,0.15676962025316454,0.15132151898734175,0.14625822784810127
2025-08-18 06:16:26.503000+00:00,0.6406539222148978,1.909932762030323,1.3504021094264997,0.14026104152933422,0.17144363876071195,0.28376532630191165,0.2650441661173369
2025-08-18 06:16:28.083000+00:00,2.49906835443038,1.8728303797468355,1.1398632911392403,0.09599493670886075,0.21000506329113924,0.14179240506329113,0.19088101265822785
2025-08-18 06:16:29.708000+00:00,1.212736,1.9266166153846156,1.2741858461538462,0.061991384615384615,0.21243569230769233,0.19117784615384614,0.1288123076923077
2025-08-18 06:16:31.198000+00:00,1.2548510067114094,1.9600912751677853,1.2152,0.10672214765100671,0.1677744966442953,0.18818791946308724,0.3130040268456376
2025-08-18 06:16:32.930000+00:00,1.2452609699769053,1.2646974595842955,1.2512424942263278,0.11511316397228638,0.15533025404157044,0.2220554272517321,0.18302540415704388
2025-08-18 06:16:34.641000+00:00,1.1991817650496785,1.1811431911163062,1.0981694915254236,0.06224196376388077,0.17365283459964934,0.1785435417884278,0.11522150789012273
2025-08-18 06:16:36.098000+00:00,1.2522059025394647,1.2608867536032944,1.3039890185312284,0.041114619080301985,0.10752505147563486,0.1374385724090597,0.26087028140013724
2025-08-18 06:16:37.791000+00:00,1.2454105138806852,1.2205835794447726,1.2862705256940343,0.12869462492616657,0.145701122268163,0.2751092734790313,0.17710572947430597
2025-08-18 06:16:39.439000+00:00,1.2105436893203885,1.1869077669902914,1.0263495145631067,0.11987864077669903,0.21473786407766993,0.12692718446601942,0.1758883495145631
2025-08-18 06:16:40.927000+00:00,1.1678118279569891,1.154956989247312,1.4087526881720431,0.03578494623655914,0.09368279569892474,0.20018279569892475,0.23494086021505378
2025-08-18 06:16:42.559000+00:00,1.2876127450980392,1.2817696078431373,1.3168676470588236,0.13159313725490196,0.1261029411764706,0.29427450980392156,0.1906764705882353
2025-08-18 06:16:44.133000+00:00,1.2141956797966962,1.2056010165184243,1.1212401524777635,0.09651842439644218,0.18798475222363403,0.12601270648030494,0.19472935196950444
2025-08-18 06:16:45.734000+00:00,1.2075202998126173,1.1912354778263585,1.1616889444097438,0.06236102435977514,0.15608744534665836,0.18968644597126796,0.12508682073703936
2025-08-18 06:16:47.266000+00:00,1.3682924281984334,1.36377545691906,1.4307258485639687,0.12094516971279373,0.13370234986945168,0.23658485639686685,0.3025900783289817
2025-08-18 06:16:49.043000+00:00,1.1442836240855374,1.1264963421496905,1.080630275745639,0.09830951041080474,0.15192346651660102,0.17016094541361845,0.17541474395047835
2025-08-18 06:16:50.644000+00:00,1.2082198625858838,1.1946733291692693,1.1962023735165521,0.06651842598376016,0.1815115552779513,0.19275452841973767,0.12249344159900062
2025-08-18 06:16:52.078000+00:00,1.2489037656903765,1.239960948396095,1.3227726638772666,0.03713249651324965,0.10054672245467225,0.163442119944212,0.27946443514644354
2025-08-18 06:16:53.770000+00:00,1.25948463356974,1.2421749408983451,1.3088841607565012,0.13163120567375888,0.16362174940898344,0.2683262411347518,0.20054846335697402
2025-08-18 06:16:55.478000+00:00,1.200744730679157,1.1943559718969554,1.0015128805620608,0.11416861826697892,0.19454800936768152,0.151864168618267,0.13688056206088994
2025-08-18 06:16:56.984000+00:00,1.2643293492695882,1.2631660026560425,1.4468260292164674,0.03535723771580345,0.09568658698539177,0.18988579017264276,0.257742363877822
2025-08-18 06:16:58.626000+00:00,1.2462606577344701,1.2333690621193667,1.2850182704019488,0.1340462850182704,0.17176126674786849,0.2599366626065774,0.16420462850182704
2025-08-18 06:17:00.167000+00:00,1.1695989617131735,1.2794393251135627,1.1328020765736535,0.12585074626865672,0.15576898118105126,0.12933419857235562,0.20226346528228425
2025-08-18 06:17:01.801000+00:00,1.2046217870257039,1.0681811505507957,1.2662864137086902,0.032587515299877606,0.1416793145654835,0.18885679314565484,0.12192411260709915
2025-08-18 06:17:03.364000+00:00,1.3204964811260398,1.3140729366602688,1.2086244401791426,0.12067050543825976,0.1611874600127959,0.2984977607165707,0.32084964811260397
2025-08-18 06:17:05.046000+00:00,1.1840190249702736,1.158601664684899,1.2537074910820452,0.10922711058263973,0.12483234244946492,0.12094649227110583,0.1865588585017836
2025-08-18 06:17:06.726000+00:00,1.2045904761904762,1.203557142857143,1.1514238095238094,0.05942857142857143,0.17468571428571428,0.18495714285714288,0.12102857142857143
2025-08-18 06:17:08.361000+00:00,1.3096954128440368,1.2955009174311927,1.2822752293577981,0.11205871559633028,0.1270165137614679,0.24751070336391437,0.29253088685015294
2025-08-18 06:17:10.014000+00:00,1.1898511796733213,1.189555958862674,1.270722323049002,0.11210647307924984,0.13606291591046582,0.17146037507562006,0.18854930429522082
2025-08-18 06:17:11.682000+00:00,1.208412470023981,1.1800479616306956,1.147558752997602,0.06384652278177458,0.19841726618705038,0.184378896882494,0.11880575539568346
2025-08-18 06:17:13.152000+00:00,1.1629278911564627,1.1741931972789115,1.393039455782313,0.1268843537414966,0.13742040816326528,0.20344489795918366,0.3174693877551021
2025-08-18 06:17:14.939000+00:00,1.3390039171796309,1.3081589255735873,1.1545069949636262,0.0979653049804141,0.12795075545607162,0.21157694459988807,0.17618802462227198
2025-08-18 06:17:16.602000+00:00,1.2012315093205053,1.182922429344558,1.1517209861695732,0.06403848466626579,0.19624774503908599,0.18620324714371617,0.1179603126879134
2025-08-18 06:17:18.042000+00:00,1.1761555555555554,1.16925,1.3462444444444446,0.11757777777777778,0.09615555555555556,0.20726666666666668,0.28585
2025-08-18 06:17:19.748000+00:00,1.316905041031653,1.3039906213364596,1.2598827667057444,0.05462133645955451,0.1688862837045721,0.2197327080890973,0.15705978898007036
2025-08-18 06:17:21.352000+00:00,1.239142144638404,1.2264588528678304,1.3068229426433915,0.14296758104738153,0.2018653366583541,0.19888279301745634,0.19688279301745634
2025-08-18 06:17:22.995000+00:00,1.1402410225197808,1.127659160073037,1.0904394400486914,0.032409007912355445,0.09160316494217893,0.12007303712720634,0.2429214850882532
2025-08-18 06:17:24.667000+00:00,1.3057607655502392,1.3082392344497606,1.270086124401914,0.11456937799043063,0.1710909090909091,0.2417177033492823,0.1542488038277512
2025-08-18 06:17:26.188000+00:00,1.2039132149901381,1.2210387902695594,1.1603997370151216,0.14880210387902695,0.13343326758711374,0.17052991452991453,0.2042656147271532
2025-08-18 06:17:27.768000+00:00,1.191053164556962,1.1260151898734176,1.2008151898734176,0.03370126582278481,0.1641518987341772,0.19337215189873416,0.12477468354430378
2025-08-18 06:17:29.239000+00:00,1.2810768184908226,1.3806498980285518,1.3297457511896669,0.12785316111488784,0.1367668252889191,0.20745615227736233,0.31715567641060505
2025-08-18 06:17:30.943000+00:00,1.2372629107981221,1.1350985915492957,1.1918779342723005,0.03124882629107981,0.1350704225352113,0.20912676056338028,0.18232394366197183
2025-08-18 06:17:32.553000+00:00,1.2058335403726705,1.1946931677018633,1.21207950310559,0.14201739130434782,0.20120745341614904,0.19425093167701862,0.12694161490683228
2025-08-18 06:17:34.071000+00:00,1.2448537549407115,1.2330329380764162,1.2391884057971014,0.035077733860342554,0.09931488801054017,0.1319262187088274,0.2644005270092227
2025-08-18 06:17:35.714000+00:00,1.2557321972002433,1.2741813755325624,1.3386780279975654,0.1127741935483871,0.16860377358490566,0.28586244674376143,0.15771637248934875
2025-08-18 06:17:37.289000+00:00,1.2885333333333333,1.2452469841269842,1.1219860317460317,0.14346666666666666,0.13072761904761906,0.1447263492063492,0.19660190476190476
2025-08-18 06:17:38.932000+00:00,1.1619963481436397,1.1656628119293975,1.246709677419355,0.032409007912355445,0.165015216068168,0.17113572732805843,0.20944613511868534
2025-08-18 06:17:40.522000+00:00,1.211114465408805,1.1747320754716981,1.3474616352201259,0.11648805031446541,0.12470440251572326,0.29958742138364775,0.20801509433962262
2025-08-18 06:17:42.204000+00:00,1.229203329369798,1.3631105826397147,1.1030820451843044,0.13404518430439955,0.17492984542211654,0.1221165279429251,0.18346254458977407
2025-08-18 06:17:43.816000+00:00,1.1890124069478907,1.0500198511166254,1.2972059553349875,0.03303225806451613,0.16340446650124069,0.19400992555831265,0.14501240694789083
2025-08-18 06:17:45.460000+00:00,1.2793479318734793,1.2763065693430657,1.2883649635036496,0.11426277372262773,0.12402919708029199,0.25183941605839416,0.260360097323601
2025-08-18 06:17:47.078000+00:00,1.228202719406675,1.2155648949320148,1.1020370828182942,0.0329097651421508,0.16888504326328801,0.16628924598269468,0.1907391841779975
2025-08-18 06:17:48.699000+00:00,1.2156051819864282,1.196407156076496,1.3361974090067859,0.14273658235657002,0.19460086366440468,0.19611597779148673,0.12864157927205427
2025-08-18 06:17:50.294000+00:00,1.3256075235109719,1.319653918495298,1.4137630094043887,0.11380564263322884,0.12842131661442008,0.2589943573667712,0.25997742946708463
2025-08-18 06:17:52.136000+00:00,1.164173724212812,1.1627665580890336,1.005672095548317,0.05355917480998914,0.16473832790445167,0.14220629750271443,0.20724864277958738
2025-08-18 06:17:53.760000+00:00,1.2015960591133004,1.162935960591133,1.2887241379310344,0.11189162561576353,0.0835320197044335,0.19257142857142856,0.12330541871921182
2025-08-18 06:17:55.283000+00:00,1.3663138542350624,1.3753644123440578,1.1212291529875247,0.07107025607353908,0.21502298095863429,0.13015889691398555,0.2675508864084045
2025-08-18 06:17:56.994000+00:00,1.1619824663939216,1.140614845119813,1.3899848042080654,0.10621624780829923,0.13199298655756866,0.2793080070134424,0.22122267679719462
2025-08-18 06:17:58.788000+00:00,1.188561872909699,1.161351170568562,1.1080178372352287,0.0996789297658863,0.11731103678929765,0.17261984392419175,0.10989966555183947
2025-08-18 06:18:00.292000+00:00,1.3763936170212767,1.394468085106383,1.1928510638297873,0.07080851063829786,0.21954255319148935,0.12971808510638297,0.22815425531914893
2025-08-18 06:18:01.859000+00:00,1.0917677089980855,1.056735162731334,1.3536030631780473,0.08369112954690493,0.08783152520740269,0.25626547543075945,0.2142590938098277
2025-08-18 06:18:03.547000+00:00,1.2628815165876779,1.2557962085308059,1.1889905213270142,0.13560663507109005,0.16943601895734597,0.2183222748815166,0.17784834123222748
2025-08-18 06:18:05.069000+00:00,1.2144599211563731,1.1914901445466493,1.1988751642575557,0.03498554533508542,0.1722417871222076,0.1302233902759527,0.20482522996057817
2025-08-18 06:18:06.663000+00:00,1.2346951066499372,1.2339924717691342,1.2790664993726473,0.11609033877038895,0.12796486825595985,0.25308908406524466,0.1855056461731493
2025-08-18 06:18:08.202000+00:00,1.2272540610786224,1.2811851851851852,1.1978115659519168,0.06919818063677713,0.18432228719948018,0.16916959064327486,0.24160103963612736
2025-08-18 06:18:09.872000+00:00,1.2020215568862276,1.1303089820359282,1.2634682634730539,0.10591137724550899,0.15853413173652697,0.19038083832335329,0.16308502994011978
2025-08-18 06:18:11.498000+00:00,1.2780664206642065,1.2727872078720788,1.0545141451414515,0.06549569495694958,0.12658302583025832,0.1994440344403444,0.17013530135301355
2025-08-18 06:18:12.961000+00:00,1.1702802460697197,1.2148024606971977,1.4113301435406698,0.08898427887901572,0.12920847573479152,0.1846507177033493,0.2915762132604238
2025-08-18 06:18:14.713000+00:00,1.2646438356164384,1.1901415525114154,1.1553424657534246,0.12529680365296805,0.20406392694063927,0.21083561643835616,0.11198630136986301
2025-08-18 06:18:16.168000+00:00,1.227287972508591,1.2699876288659795,1.3069470790378006,0.06452783505154638,0.140140206185567,0.13690171821305844,0.23530996563573883
2025-08-18 06:18:17.766000+00:00,1.2316595744680852,1.1634643304130163,1.2495168961201502,0.09204005006257822,0.08611264080100126,0.2531964956195244,0.16056070087609509
2025-08-18 06:18:19.290000+00:00,1.3495433070866143,1.3574120734908135,1.3351023622047244,0.1540209973753281,0.18598950131233596,0.2447296587926509,0.24435695538057742
2025-08-18 06:18:20.969000+00:00,1.0897629541393685,1.0720714711137582,1.0932602739726027,0.03171411554496724,0.15821798689696248,0.11743180464562239,0.20482191780821918
2025-08-18 06:18:22.582000+00:00,1.2818301301921886,1.2809125852448855,1.2304724116553007,0.06602355858648482,0.12701301921884686,0.21261252324860508,0.12356602603843769
2025-08-18 06:18:24.101000+00:00,1.2174851876234365,1.2129769585253456,1.2263857801184992,0.1695957867017775,0.16523502304147467,0.16956418696510864,0.2832969058591179
2025-08-18 06:18:25.793000+00:00,1.2085579196217495,1.185891252955083,1.2576690307328606,0.05741843971631206,0.17311111111111113,0.21559338061465722,0.11716784869976359
2025-08-18 06:18:27.271000+00:00,1.369407307171854,1.3540135317997295,1.17931799729364,0.07205412719891746,0.13542083897158322,0.15513937753721246,0.23067929634641407
2025-08-18 06:18:28.864000+00:00,1.1060389202762086,1.0851977401129944,1.2983954802259887,0.08163214061519147,0.08691525423728814,0.23150282485875706,0.2192693032015066
2025-08-18 06:18:30.498000+00:00,1.2680832313341495,1.2722986536107712,1.304886168910649,0.14250673194614444,0.2628984088127295,0.2331603427172583,0.18133659730722157
2025-08-18 06:18:32.250000+00:00,1.273689497716895,1.3000045662100457,1.1172648401826486,0.06078538812785388,0.1244109589041096,0.14357077625570774,0.19626027397260273
2025-08-18 06:18:33.899000+00:00,1.1476919345057612,1.0868162522741056,1.275774408732565,0.08216858702243784,0.08511340206185566,0.2195803517283202,0.19956822316555486
2025-08-18 06:18:35.521000+00:00,1.2790678175092476,1.277454993834772,1.2817361282367448,0.14084340320591862,0.2541750924784217,0.23020961775585694,0.19246362515413068
2025-08-18 06:18:37.106000+00:00,1.152817665615142,1.1237804416403787,1.156880757097792,0.037794321766561514,0.09517728706624606,0.14665488958990536,0.21830662460567823
2025-08-18 06:18:38.719000+00:00,1.2625071295722257,1.2600570365778054,1.1856664600123994,0.061897086174829516,0.12112585244885307,0.1874668319900806,0.16116553006819592
2025-08-18 06:18:40.244000+00:00,1.3494032786885246,1.37624131147541,1.2712026229508198,0.20409180327868853,0.1864760655737705,0.18392131147540983,0.24521967213114756
2025-08-18 06:18:41.944000+00:00,1.1123011764705881,1.0598917647058823,1.169129411764706,0.031322352941176475,0.15482823529411766,0.20832941176470587,0.2024
2025-08-18 06:18:43.565000+00:00,1.2546921653300434,1.2462677359654533,1.2184528069093152,0.06569771745835903,0.1276644046884639,0.21252560148056757,0.11970388648982111
2025-08-18 06:18:45.018000+00:00,1.202152787336545,1.1865106675843082,1.3607818306951134,0.18129662766689605,0.09400688231245698,0.18017343427391602,0.2533737095664143
2025-08-18 06:18:46.703000+00:00,1.2618160237388722,1.2686765578635013,1.1914777448071217,0.05984094955489614,0.24701246290801185,0.2212700296735905,0.1522421364985163
2025-08-18 06:18:48.191000+00:00,1.1913655913978494,1.3686451612903228,1.2245537634408603,0.07156989247311828,0.13388709677419355,0.15565591397849463,0.234
2025-08-18 06:18:49.847000+00:00,1.2557729468599035,1.0527101449275365,1.1875893719806765,0.03215458937198068,0.08417874396135266,0.18509661835748792,0.18021739130434783
2025-08-18 06:18:51.478000+00:00,1.2641863887185776,1.2614690374003679,1.329182096873084,0.18681545064377683,0.2526695278969957,0.26620232985898223,0.2082942979767014
2025-08-18 06:18:53.085000+00:00,1.1604082140634724,1.1318083385189794,1.1935930304915994,0.03727691350342253,0.09673179838207842,0.14590168014934662,0.2204903546981954
2025-08-18 06:18:54.701000+00:00,1.2578069306930693,1.2463762376237624,1.1959504950495048,0.061782178217821775,0.11858415841584158,0.1898019801980198,0.1582871287128713
2025-08-18 06:18:56.259000+00:00,1.3530937098844673,1.353535301668806,1.4785930680359434,0.1945160462130937,0.17698074454428753,0.2786136071887034,0.2415455712451861
2025-08-18 06:18:58.086000+00:00,1.112288998357964,1.0831089217296115,1.0275905856595513,0.03278817733990148,0.15370771756978654,0.12964203612479475,0.18720525451559936
2025-08-18 06:18:59.693000+00:00,1.2519825762289982,1.2385762289981332,1.2119825762289982,0.062128189172370875,0.11982078406969508,0.19199502177971375,0.15783945239576852
2025-08-18 06:19:01.188000+00:00,1.2695919732441472,1.3303919732441472,1.2549297658862875,0.1944989966555184,0.18818996655518394,0.19467023411371237,0.2500655518394649
2025-08-18 06:19:02.886000+00:00,1.1979929328621908,1.1215406360424027,1.171137809187279,0.031359246171967024,0.15474676089517078,0.21319670200235571,0.128829210836278
2025-08-18 06:19:04.456000+00:00,1.2531464968152866,1.2502369426751592,1.1684229299363056,0.06783184713375795,0.12810700636942673,0.21783949044585987,0.20498853503184714
2025-08-18 06:19:05.963000+00:00,1.1875726609157269,1.1691201061712013,1.4178579960185802,0.08882813536828137,0.0925016589250166,0.1940650298606503,0.24720371599203717
2025-08-18 06:19:07.647000+00:00,1.2601187648456058,1.2572541567695963,1.2017102137767222,0.13773396674584323,0.2603135391923991,0.2200855106888361,0.14897862232779097
2025-08-18 06:19:09.143000+00:00,1.1669197860962568,1.1484010695187166,1.1847807486631017,0.04449197860962567,0.12054010695187166,0.15275401069518718,0.23163101604278075
2025-08-18 06:19:10.714000+00:00,1.2576600891152134,1.2446950986632719,1.2413189051559517,0.05931508593252706,0.10018077657542968,0.19444939528962446,0.16325397835773392
2025-08-18 06:19:12.264000+00:00,1.3336722580645162,1.3590709677419355,1.2118193548387095,0.20171354838709676,0.18979612903225807,0.18609548387096772,0.23689806451612902
2025-08-18 06:19:13.905000+00:00,1.1237440585009142,1.0859670932358316,1.2111492992078001,0.032448507007922,0.15921998781230956,0.20878001218769043,0.20309079829372334
2025-08-18 06:19:15.534000+00:00,1.261279312461633,1.2364100675260896,1.2872044198895027,0.06537507673419275,0.12285819521178637,0.2111135666052793,0.12957642725598528
2025-08-18 06:19:16.999000+00:00,1.201556313993174,1.2010812286689418,1.2734853242320818,0.08434675767918089,0.09579795221843003,0.18053788395904435,0.29962047781569967
2025-08-18 06:19:18.757000+00:00,1.2562957906712173,1.2277588168373152,1.16206598407281,0.13089419795221843,0.23468941979522184,0.20883731513083048,0.11104436860068259
2025-08-18 06:19:20.213000+00:00,1.1793406593406595,1.3081428571428573,1.2451648351648352,0.07314285714285715,0.13812087912087914,0.15963186813186814,0.2388076923076923
2025-08-18 06:19:21.826000+00:00,1.2687067575945445,1.1256639801611903,1.2024897706137632,0.03301177929324241,0.08642281463112214,0.19196528208307503,0.24277743335399876
2025-08-18 06:19:23.569000+00:00,1.2507630522088353,1.242327022375215,1.2471462994836486,0.17439357429718874,0.2346024096385542,0.2400504876649455,0.1318600114744693
2025-08-18 06:19:25.003000+00:00,1.1733333333333336,1.1741534170153418,1.1803403068340306,0.03713249651324965,0.09656903765690378,0.13603347280334727,0.2422426778242678
2025-08-18 06:19:26.633000+00:00,1.2521079754601228,1.2316760736196322,1.260476073619632,0.06533496932515337,0.12336196319018407,0.21099877300613498,0.12098650306748467
2025-08-18 06:19:28.057000+00:00,1.2103820224719102,1.199803370786517,1.399320224719101,0.21152808988764046,0.10258426966292135,0.23436516853932585,0.3095674157303371
2025-08-18 06:19:29.808000+00:00,1.2372952598515135,1.2203312392918333,1.0725117075956596,0.03041005139920046,0.22519246145059965,0.17329525985151342,0.11259394631639065
2025-08-18 06:19:31.420000+00:00,1.2789032258064517,1.2632605459057071,1.1642382133995035,0.06606451612903226,0.12765260545905707,0.18833250620347392,0.21343424317617865
2025-08-18 06:19:32.908000+00:00,1.1770376344086022,1.1699139784946238,1.4571290322580646,0.16913978494623655,0.0924247311827957,0.2384731182795699,0.28606989247311826
2025-08-18 06:19:34.650000+00:00,1.252284730195178,1.2428886337543052,1.1214787600459242,0.06113432835820896,0.23815843857634902,0.17774052812858784,0.11385533869115959
2025-08-18 06:19:36.085000+00:00,1.1850034843205575,1.1733017421602787,1.3281505226480834,0.07421324041811847,0.10642508710801393,0.16362926829268293,0.24477770034843205
2025-08-18 06:19:37.840000+00:00,1.2531099715099716,1.2321185185185186,1.1419213675213675,0.03034074074074074,0.1102039886039886,0.17874871794871797,0.21571282051282054
