timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-18 06:15:54.175000+00:00,0.15210217881292262,0.020003005259203607,0.07929075882794892,0.1983771600300526,0.18583921863260708,0.03736138241923366,0.1884598046581518
2025-08-18 06:15:55.704000+00:00,0.021765860039241334,0.15312491824722044,0.10602485284499674,0.04175277959450622,0.0654493132766514,0.1498129496402878,0.060415958142576845
2025-08-18 06:15:56.987000+00:00,0.0475572876071707,0.025939204988308654,0.09951675759937646,0.04975837879968823,0.029181605611847232,0.089128604832424,0.029181605611847232
2025-08-18 06:15:58.228000+00:00,0.0898372280419017,0.09565189363416599,0.051442385173247375,0.06173086220789686,0.06033843674456083,0.030169218372280416,0.06033843674456083
2025-08-18 06:15:59.604000+00:00,0.13903488372093023,0.04837209302325582,0.08905813953488373,0.14120348837209304,0.3698197674418605,0.027209302325581396,0.14440116279069767
2025-08-18 06:16:01.088000+00:00,0.04677088948787062,0.13308894878706198,0.16831805929919139,0.09007547169811321,0.5910566037735849,0.19570350404312667,0.08184905660377359
2025-08-18 06:16:02.501000+00:00,0.09964614295824487,0.04359518754423213,0.09397876857749468,0.09579617834394905,0.6208181174805378,0.04647133757961783,0.05149893842887473
2025-08-18 06:16:03.805000+00:00,0.060067484662576685,0.08945398773006134,0.13186503067484662,0.07015950920245399,0.6204049079754601,0.7096503067484662,0.043288343558282205
2025-08-18 06:16:05.125000+00:00,0.21458787878787877,0.14945454545454545,0.21915757575757575,0.1994121212121212,0.8503878787878788,0.6744060606060606,0.31475757575757574
2025-08-18 06:16:06.681000+00:00,0.05455526992287917,0.05133161953727507,0.09203084832904884,0.13577377892030848,0.6171208226221079,0.7137377892030847,1.4021748071979434
2025-08-18 06:16:08.169000+00:00,0.13090860215053765,0.0704247311827957,0.13039784946236557,0.09047849462365593,0.5956344086021506,0.6550376344086022,0.6106827956989247
2025-08-18 06:16:09.639000+00:00,0.06035918367346939,0.06339047619047619,0.09029659863945579,0.17582585034013606,0.6146068027210884,0.5446857142857143,0.6004734693877551
2025-08-18 06:16:11.069000+00:00,0.2094713286713287,0.1474965034965035,0.2448839160839161,0.1695944055944056,0.7314853146853146,0.8088223776223777,0.7810685314685315
2025-08-18 06:16:12.599000+00:00,0.05740130718954248,0.06090457516339869,0.10046013071895424,0.13882875816993465,0.6337516339869281,0.5838745098039215,0.5895738562091503
2025-08-18 06:16:13.962000+00:00,0.1517652237710932,0.08106823184152605,0.18700513573000735,0.12083345561261921,0.7651357300073367,0.8593983859134263,0.7672252384446074
2025-08-18 06:16:15.672000+00:00,0.16373333333333334,0.15311345029239767,0.1832233918128655,0.22102456140350876,0.7027087719298246,2.013988304093567,0.6965239766081872
2025-08-18 06:16:17.214000+00:00,0.09943450064850844,0.03884824902723735,0.2548430609597925,0.15053177691309985,0.6709208819714657,1.4120622568093384,0.6662204928664073
2025-08-18 06:16:18.816000+00:00,0.09945568039950062,0.10231210986267165,0.17707865168539325,0.10766042446941322,0.5626317103620474,1.1057378277153558,0.5612384519350812
2025-08-18 06:16:20.250000+00:00,0.1301255230125523,0.03713249651324965,0.15550906555090654,0.18430125523012553,0.7028563458856346,1.3305885634588563,0.7244407252440725
2025-08-18 06:16:21.879000+00:00,0.1383425414364641,0.16604542664211175,0.2647612031921424,0.17810190300798034,0.6802308164518109,1.2882750153468385,0.6650460405156537
2025-08-18 06:16:23.406000+00:00,0.1010242305173543,0.06974197773411919,0.14738441388343157,0.15658415193189262,0.7051735428945646,1.1902030124426983,0.7035075311067452
2025-08-18 06:16:24.986000+00:00,0.10977215189873417,0.07768607594936709,0.18543291139240506,0.10602025316455696,0.5567291139240506,1.207007594936709,0.5577417721518987
2025-08-18 06:16:26.503000+00:00,0.20025313117996046,0.1745128543177324,0.2002478576137113,0.31071852340145023,0.8482531311799605,1.1663071852340146,0.832179301252472
2025-08-18 06:16:28.083000+00:00,0.09703291139240507,0.08434936708860759,0.23074430379746835,0.1532911392405063,2.5617620253164555,3.412146835443038,0.6574886075949368
2025-08-18 06:16:29.708000+00:00,0.10087876923076923,0.13480369230769232,0.13280984615384617,0.169024,1.1052996923076923,1.586107076923077,0.5805193846153847
2025-08-18 06:16:31.198000+00:00,0.19351946308724832,0.1146255033557047,0.21974765100671143,0.27293422818791946,1.3872161073825504,1.9752536912751677,0.7570362416107382
2025-08-18 06:16:32.930000+00:00,0.10808775981524249,0.14598152424942262,0.24727482678983834,0.15543648960739032,1.2361431870669746,1.8523279445727483,0.7334318706697459
2025-08-18 06:16:34.641000+00:00,0.08653652834599648,0.08796727060198714,0.11763880771478667,0.17563062536528345,1.0369935710111047,1.5642127410870834,0.5104289888953828
2025-08-18 06:16:36.098000+00:00,0.14116678105696637,0.11626080988332188,0.21321070693205216,0.23970899107755664,1.400356897735072,2.0053699382292383,0.7668414550446122
2025-08-18 06:16:37.791000+00:00,0.13078795038393384,0.18556408741878322,0.273899586532782,0.1866981689308919,1.2119031305375074,1.8467997637330182,0.6843000590667454
2025-08-18 06:16:39.439000+00:00,0.09360194174757283,0.08824271844660195,0.11979611650485437,0.186,1.1620388349514563,1.6205339805825243,0.6177233009708738
2025-08-18 06:16:40.927000+00:00,0.1681989247311828,0.11846236559139785,0.20808064516129032,0.13525806451612904,1.1859516129032257,1.8827849462365591,0.6104516129032258
2025-08-18 06:16:42.559000+00:00,0.15518137254901962,0.195093137254902,0.17897058823529413,0.28282843137254904,1.387549019607843,1.6752892156862746,0.7979656862745099
2025-08-18 06:16:44.133000+00:00,0.09861245235069885,0.06126048284625159,0.2455654383735705,0.19471918678526048,1.235720457433291,2.038556543837357,0.6685133418043202
2025-08-18 06:16:45.734000+00:00,0.10011742660836977,0.09518051217988757,0.1299837601499063,0.12316302311055591,1.0966296064959402,1.5317576514678328,0.5758550905683948
2025-08-18 06:16:47.266000+00:00,0.19848563968668406,0.1685953002610966,0.21777023498694517,0.26686161879895565,1.402543080939948,2.0054046997389032,0.8310130548302872
2025-08-18 06:16:49.043000+00:00,0.09377602701181767,0.12349352841868319,0.24132357906584134,0.14794372537985367,1.1513202025886324,1.8044389420371414,0.6240990433314575
2025-08-18 06:16:50.644000+00:00,0.0917326670830731,0.09695940037476578,0.12250343535290444,0.18780762023735165,1.1043397876327297,1.6019937539038103,0.5476227357901311
2025-08-18 06:16:52.078000+00:00,0.14440725244072525,0.14195258019525803,0.2411548117154812,0.17834309623430963,1.390979079497908,1.955916317991632,0.746884239888424
2025-08-18 06:16:53.770000+00:00,0.1479101654846336,0.16873286052009456,0.2671158392434988,0.2408179669030733,1.2533806146572104,1.6250543735224585,0.6991442080378251
2025-08-18 06:16:55.478000+00:00,0.0858688524590164,0.0908711943793911,0.11724590163934426,0.1831007025761124,1.1511662763466044,1.8886510538641688,0.6059765807962529
2025-08-18 06:16:56.984000+00:00,0.17216467463479415,0.13683930942895087,0.2076706507304117,0.157402390438247,1.2074209827357236,1.9447490039840636,0.6849189907038512
2025-08-18 06:16:58.626000+00:00,0.1268404384896468,0.18819488428745434,0.17672594397076738,0.2574908647990256,1.3276784409257003,1.6167503045066993,0.7104506699147382
2025-08-18 06:17:00.167000+00:00,0.10010642439974042,0.06251005840363401,0.24099675535366646,0.19958987670343933,1.294271252433485,2.0637871512005193,0.6977079818299806
2025-08-18 06:17:01.801000+00:00,0.1105263157894737,0.14096940024479804,0.17170134638922888,0.12381884944920442,1.07384088127295,1.513889840881273,0.5580220318237454
2025-08-18 06:17:03.364000+00:00,0.20111580294305823,0.2220243122200896,0.20361868202175304,0.31952911068458095,1.436985284708893,1.9527370441458733,0.8076928982725528
2025-08-18 06:17:05.046000+00:00,0.09290368608799049,0.05949583828775267,0.22331985731272294,0.16826159334126042,1.233755053507729,1.9153436385255649,0.6774030915576694
2025-08-18 06:17:06.726000+00:00,0.09707142857142859,0.09070476190476191,0.12744285714285714,0.13750476190476194,1.0443714285714287,1.5742238095238095,0.5481333333333334
2025-08-18 06:17:08.361000+00:00,0.19467645259938837,0.1612868501529052,0.20734923547400613,0.2530299694189602,1.284256880733945,1.8711486238532111,0.7556941896024465
2025-08-18 06:17:10.014000+00:00,0.09463520871143374,0.1402250453720508,0.2714773139745917,0.1704150030248034,1.3477120387174835,1.9928953418027828,0.7103206291591047
2025-08-18 06:17:11.682000+00:00,0.057894484412470026,0.09202877697841727,0.11760191846522781,0.17672901678657074,1.0571414868105515,1.5472470023980816,0.5412757793764987
2025-08-18 06:17:13.152000+00:00,0.19496598639455784,0.14395646258503403,0.23597278911564626,0.27885170068027215,1.427591836734694,2.0410993197278913,0.7685714285714287
2025-08-18 06:17:14.939000+00:00,0.1444969222160045,0.1484946838276441,0.2465629546726357,0.1467487409065473,1.1589972020145496,1.8050677112479017,0.6907039731393397
2025-08-18 06:17:16.602000+00:00,0.05792904389657246,0.09276728803367408,0.1198364401683704,0.1843126879134095,1.113553818400481,1.5879110042092603,0.5563968731208659
2025-08-18 06:17:18.042000+00:00,0.1766166666666667,0.1383666666666667,0.2436,0.28174444444444446,1.464338888888889,1.9995944444444445,0.7921833333333334
2025-08-18 06:17:19.748000+00:00,0.13305509964830012,0.1667385697538101,0.22363892145369285,0.16237749120750292,1.131849941383353,1.558185228604924,0.6245908558030481
2025-08-18 06:17:21.352000+00:00,0.09850872817955113,0.09793017456359102,0.1614713216957606,0.1962443890274314,1.31959102244389,2.114244389027431,0.7209476309226932
2025-08-18 06:17:22.995000+00:00,0.15714668289713937,0.09890200852099817,0.18791965916007303,0.12061351186853317,1.1137869750456482,1.7047401095556909,0.6472988435788192
2025-08-18 06:17:24.667000+00:00,0.13977033492822968,0.11216746411483254,0.17735885167464116,0.27381818181818185,1.2813397129186603,1.6292966507177034,0.6630334928229665
2025-08-18 06:17:26.188000+00:00,0.10206969099276793,0.14844444444444446,0.23992110453648918,0.2042603550295858,1.2934595660749508,1.9891860618014465,0.7045575279421434
2025-08-18 06:17:27.768000+00:00,0.0996,0.09585316455696202,0.15894177215189872,0.12346835443037973,1.0649316455696203,1.6169164556962023,0.5599392405063292
2025-08-18 06:17:29.239000+00:00,0.1991135282121006,0.1766526172671652,0.1964160435078178,0.2770740992522094,1.3952739632902786,1.9532943575798776,0.7522229775662814
2025-08-18 06:17:30.943000+00:00,0.08138497652582159,0.13168544600938967,0.2529953051643193,0.15211737089201877,1.0973051643192488,1.8834835680751174,0.6070422535211268
2025-08-18 06:17:32.553000+00:00,0.1293813664596273,0.09639254658385092,0.12438260869565217,0.19549316770186334,1.2574111801242234,1.6294111801242235,0.695095652173913
2025-08-18 06:17:34.071000+00:00,0.13595256916996049,0.10959156785243743,0.2053491436100132,0.1403741765480896,1.2650065876152832,1.9124953886693017,0.7044321475625824
2025-08-18 06:17:35.714000+00:00,0.1384394400486914,0.19617772367620206,0.28517102860620813,0.27360194765672546,1.2721265976871576,1.7851101643335363,0.6764796104686549
2025-08-18 06:17:37.289000+00:00,0.0997384126984127,0.0979504761904762,0.12595809523809523,0.19791746031746033,1.3014349206349207,1.8040380952380954,0.7152711111111111
2025-08-18 06:17:38.932000+00:00,0.13739744370054777,0.09852708460133901,0.19045648204503957,0.12126110772976263,1.0425027388922703,1.8332026780279975,0.538468654899574
2025-08-18 06:17:40.522000+00:00,0.16431698113207546,0.20675220125786162,0.17577861635220124,0.2958943396226415,1.4496,1.5703698113207547,0.8121710691823899
2025-08-18 06:17:42.204000+00:00,0.091705112960761,0.06345778834720571,0.23730796670630203,0.18529845422116528,1.215177170035672,2.0059785969084425,0.6622972651605232
2025-08-18 06:17:43.816000+00:00,0.10163771712158808,0.1323622828784119,0.19400992555831265,0.12112158808933002,1.0773101736972706,1.627533498759305,0.5613498759305211
2025-08-18 06:17:45.460000+00:00,0.1866034063260341,0.11575182481751825,0.1415182481751825,0.2458588807785888,1.3420924574209248,1.8051678832116789,0.7607347931873479
2025-08-18 06:17:47.078000+00:00,0.10705067985166873,0.13986155747836834,0.2803016069221261,0.16764400494437579,1.190922126081582,1.9860271940667489,0.6504820766378244
2025-08-18 06:17:48.699000+00:00,0.10643306600863664,0.12523627390499692,0.17701172115977792,0.18951758173966687,1.2147415175817398,1.6689105490438003,0.6284861196792103
2025-08-18 06:17:50.294000+00:00,0.12221191222570532,0.1379510971786834,0.17397366771159875,0.26128150470219436,1.4362583072100314,1.8981667711598746,0.7735021943573668
2025-08-18 06:17:52.136000+00:00,0.1568555917480999,0.12226710097719869,0.2331986970684039,0.20780890336590663,1.1307709011943539,1.8563213897937023,0.6317915309446254
2025-08-18 06:17:53.760000+00:00,0.0859064039408867,0.12229064039408867,0.1906551724137931,0.12266502463054187,1.0998522167487685,1.5932364532019703,0.5970591133004925
2025-08-18 06:17:55.283000+00:00,0.14391595535128038,0.11437426132632962,0.13150886408404464,0.261946158896914,1.355876559422193,1.8949914642153645,0.737155613919895
2025-08-18 06:17:56.994000+00:00,0.1694541203974284,0.16048626534190533,0.2700923436586791,0.22561309175920513,1.3735499707773233,1.8806686148451197,0.7600701344243133
2025-08-18 06:17:58.788000+00:00,0.07791304347826086,0.08649721293199554,0.18026755852842807,0.10989520624303233,1.0066488294314382,1.6593355629877369,0.5380602006688963
2025-08-18 06:18:00.292000+00:00,0.1196968085106383,0.11092553191489361,0.13106914893617022,0.20591489361702128,1.2537925531914893,1.8773563829787234,0.6701542553191489
2025-08-18 06:18:01.859000+00:00,0.0851665603063178,0.1197345245692406,0.25562731333758776,0.18382641991065732,1.141809827696235,1.8465603063178049,0.5986879387364391
2025-08-18 06:18:03.547000+00:00,0.18519431279620854,0.17077725118483414,0.15106635071090047,0.2246919431279621,1.3051800947867298,1.6483838862559241,0.7590047393364929
2025-08-18 06:18:05.069000+00:00,0.1281156373193167,0.10475164257555848,0.20481471747700392,0.13159526938239158,1.184178712220762,1.9503968462549277,0.6748015768725361
2025-08-18 06:18:06.663000+00:00,0.08371392722710162,0.1205621079046424,0.14531493099121706,0.25672271016311166,1.237927227101631,1.61738017565872,0.6237841907151819
2025-08-18 06:18:08.202000+00:00,0.18339701104613385,0.1514593892137752,0.28079532163742693,0.2402599090318389,1.4252683560753736,1.984025990903184,0.8129278752436647
2025-08-18 06:18:09.872000+00:00,0.08693652694610779,0.11494131736526947,0.18788023952095811,0.12175808383233534,1.054548502994012,1.7798850299401199,0.5466491017964072
2025-08-18 06:18:11.498000+00:00,0.12618942189421894,0.13007134071340715,0.14328659286592865,0.21382041820418207,1.1937023370233701,1.6700319803198034,0.645908979089791
2025-08-18 06:18:12.961000+00:00,0.18960492139439505,0.06842378673957622,0.25062474367737525,0.17274094326725906,1.2038386876281613,1.973183868762816,0.7532904989747095
2025-08-18 06:18:14.713000+00:00,0.08068949771689497,0.15168036529680365,0.15332876712328766,0.21125114155251143,1.2829543378995434,1.6540958904109588,0.6266164383561644
2025-08-18 06:18:16.168000+00:00,0.14296082474226804,0.10959175257731958,0.20472852233676977,0.23458969072164948,1.3448742268041238,1.9831257731958762,0.7286103092783505
2025-08-18 06:18:17.766000+00:00,0.060871088861076346,0.12000500625782227,0.1830187734668335,0.1625081351689612,1.1049461827284104,1.5685857321652064,0.571279098873592
2025-08-18 06:18:19.290000+00:00,0.18903412073490813,0.18897112860892387,0.24450918635170604,0.2443517060367454,1.4673333333333332,2.034818897637795,0.8445301837270341
2025-08-18 06:18:20.969000+00:00,0.14299940440738537,0.0846027397260274,0.1844240619416319,0.11686003573555687,0.9927575938058367,1.7744466944609887,0.532459797498511
2025-08-18 06:18:22.582000+00:00,0.07268939863608184,0.13402603843769373,0.14291382517048978,0.213778053316801,1.2483174209547427,1.643273403595784,0.6638363298202108
2025-08-18 06:18:24.101000+00:00,0.17327188940092167,0.06464252797893351,0.24357603686635948,0.25839631336405533,1.4651849901250824,1.9479710335747205,0.8404318630678078
2025-08-18 06:18:25.793000+00:00,0.08376832151300236,0.1927517730496454,0.1991063829787234,0.1395839243498818,1.0429739952718675,1.6566713947990543,0.5324444444444445
2025-08-18 06:18:27.271000+00:00,0.14167253044654937,0.11425169147496617,0.1754154262516915,0.23069012178619755,1.3253585926928282,1.9804546684709066,0.7242652232746956
2025-08-18 06:18:28.864000+00:00,0.06583804143126176,0.08674952919020716,0.2314978028876334,0.16108474576271187,1.0958041431261771,1.820871311989956,0.5667495291902072
2025-08-18 06:18:30.498000+00:00,0.20151285189718482,0.17647490820073441,0.1624186046511628,0.23616646266829866,1.4781150550795596,1.8200881272949818,0.8526266829865362
2025-08-18 06:18:32.250000+00:00,0.12102283105022832,0.11316438356164384,0.20108675799086756,0.19684474885844747,1.158041095890411,1.7883515981735159,0.6274520547945206
2025-08-18 06:18:33.899000+00:00,0.06414554275318375,0.09607277137659187,0.216155245603396,0.16372589448150393,1.069554881746513,1.6828865979381444,0.5475027289266222
2025-08-18 06:18:35.521000+00:00,0.17173366214549937,0.17687792848335387,0.17219728729963008,0.23018002466091242,1.3988508014796546,1.8933859432799014,0.8101159062885327
2025-08-18 06:18:37.106000+00:00,0.14676593059936907,0.10806309148264985,0.21763533123028392,0.211997476340694,1.2452037854889588,1.785983596214511,0.6677400630914826
2025-08-18 06:18:38.719000+00:00,0.0747179169249845,0.10838437693738376,0.1288580285182889,0.12840669559826412,1.0445430874147552,1.615008059516429,0.5429088654680719
2025-08-18 06:18:40.244000+00:00,0.17462557377049182,0.16415475409836067,0.23577704918032788,0.2857075409836066,1.502761967213115,1.9449180327868854,0.874712131147541
2025-08-18 06:18:41.944000+00:00,0.13057882352941177,0.09980705882352942,0.21681882352941179,0.11846117647058824,1.03872,1.8462870588235294,0.5609882352941177
2025-08-18 06:18:43.565000+00:00,0.0821122763726095,0.12902159161011723,0.14316594694632945,0.2084096236890808,1.2089080814312154,1.6065144972239358,0.6222233189389266
2025-08-18 06:18:45.018000+00:00,0.10745767377838954,0.06757880247763247,0.25826290433585686,0.19830419821059875,1.420790089470062,1.9482009635237438,0.7811204404679972
2025-08-18 06:18:46.703000+00:00,0.1368925816023739,0.16862195845697328,0.1994540059347181,0.20095430267062314,1.1216712166172105,1.7823430267062312,0.6226041543026706
2025-08-18 06:18:48.191000+00:00,0.17567204301075268,0.11948924731182796,0.181747311827957,0.23260752688172043,1.3395752688172042,1.961994623655914,0.725747311827957
2025-08-18 06:18:49.847000+00:00,0.060961352657004836,0.10319806763285025,0.18385024154589372,0.11780193236714977,1.0433140096618359,1.5822415458937198,0.5451545893719808
2025-08-18 06:18:51.478000+00:00,0.17257142857142857,0.17581851624770078,0.19722378908645002,0.270405885959534,1.4087357449417535,1.9490079705702021,0.8130521152667075
2025-08-18 06:18:53.085000+00:00,0.14122713130056005,0.10904791537025514,0.21526322339763537,0.20381829495955198,1.2410902302426883,1.8134660858743,0.6660958307405103
2025-08-18 06:18:54.701000+00:00,0.07526732673267326,0.11207425742574258,0.12937128712871288,0.1411138613861386,1.0760792079207921,1.6008168316831681,0.553079207920792
2025-08-18 06:18:56.259000+00:00,0.1746033376123235,0.17949679075738123,0.2717586649550706,0.277206675224647,1.5548908857509627,2.1493555840821563,0.899589216944801
2025-08-18 06:18:58.086000+00:00,0.12689655172413794,0.09949425287356323,0.17002736726874657,0.18289217296113847,1.1051297208538589,1.6442079912424739,0.5859222769567597
2025-08-18 06:18:59.693000+00:00,0.0755096453018046,0.11037710018668327,0.14417921593030492,0.12836341008089608,1.035514623522091,1.6327566894835097,0.5443036714374612
2025-08-18 06:19:01.188000+00:00,0.1836789297658863,0.07802541806020066,0.267114381270903,0.286314381270903,1.5300976588628763,1.9176026755852842,0.8704053511705685
2025-08-18 06:19:02.886000+00:00,0.05617903415783274,0.1535500588928151,0.21683863368669024,0.11615547703180212,0.9909257950530036,1.8270058892815078,0.5103792697290931
2025-08-18 06:19:04.456000+00:00,0.1435108280254777,0.15050191082802547,0.14751592356687898,0.2200356687898089,1.2813554140127388,1.7213808917197453,0.6919337579617835
2025-08-18 06:19:05.963000+00:00,0.12065295288652954,0.08069542136695422,0.2645892501658925,0.17392966157929662,1.2106277372262773,1.8597213005972133,0.7022375580623756
2025-08-18 06:19:07.647000+00:00,0.1333016627078385,0.16770071258907362,0.17450356294536817,0.21393824228028505,1.2608693586698339,1.8153159144893112,0.6726745843230404
2025-08-18 06:19:09.143000+00:00,0.15257754010695188,0.11387700534759358,0.20405882352941176,0.23231016042780747,1.310994652406417,1.8019144385026737,0.698385026737968
2025-08-18 06:19:10.714000+00:00,0.07890006365372375,0.11136855506047104,0.13295989815404202,0.12482240611075748,1.071032463399109,1.625537873965627,0.5695887969446213
2025-08-18 06:19:12.264000+00:00,0.1831741935483871,0.17072516129032259,0.23185032258064514,0.2771303225806451,1.4728670967741935,1.9134296774193547,0.8413574193548387
2025-08-18 06:19:13.905000+00:00,0.0858695917123705,0.06265935405240707,0.22569165143205364,0.1208677635588056,1.0363144424131627,1.913647775746496,0.5397830591102987
2025-08-18 06:19:15.534000+00:00,0.12686556169429097,0.15876243093922654,0.14333701657458564,0.2118109269490485,1.2274917127071825,1.5947894413750767,0.6552240638428484
2025-08-18 06:19:16.999000+00:00,0.19161774744027302,0.06703617747440271,0.25519726962457334,0.22172832764505118,1.4408518771331056,2.006066894197952,0.8426539249146757
2025-08-18 06:19:18.757000+00:00,0.05532650739476678,0.1485961319681456,0.20942889647326507,0.17538566552901025,1.0660887372013652,1.673028441410694,0.5584664391353812
2025-08-18 06:19:20.213000+00:00,0.1604065934065934,0.126510989010989,0.16104395604395605,0.23950549450549452,1.368010989010989,1.9665164835164837,0.7363406593406594
2025-08-18 06:19:21.826000+00:00,0.07890886546807192,0.10009175449473032,0.19196528208307503,0.121606943583385,1.0661971481711099,1.6826980781153131,0.5653118412895226
2025-08-18 06:19:23.569000+00:00,0.16023866896156053,0.15775100401606426,0.1755134825014343,0.24458978772231782,1.2830384394721743,1.780263912794033,0.7204406196213425
2025-08-18 06:19:25.003000+00:00,0.1481338912133891,0.06652161785216179,0.21447698744769875,0.13676987447698746,1.1867112970711298,1.9489930264993027,0.7260083682008368
2025-08-18 06:19:26.633000+00:00,0.08445153374233129,0.15767852760736195,0.14263067484662578,0.2137472392638037,1.201869938650307,1.5715779141104296,0.5581006134969325
2025-08-18 06:19:28.057000+00:00,0.20093258426966293,0.16429213483146068,0.3097303370786517,0.3081516853932585,1.599612359550562,2.143140449438202,0.9105393258426967
2025-08-18 06:19:29.808000+00:00,0.0544785836664763,0.08377384351798972,0.1750542547115934,0.1120045688178184,0.940408909194746,1.542250142775557,0.49561621930325533
2025-08-18 06:19:31.420000+00:00,0.15649131513647643,0.1613548387096774,0.1449578163771712,0.21471464019851116,1.279106699751861,1.8547642679900744,0.6868833746898263
2025-08-18 06:19:32.908000+00:00,0.18281182795698928,0.1428494623655914,0.24888172043010753,0.2191021505376344,1.452747311827957,1.8894462365591398,0.8798709677419355
2025-08-18 06:19:34.650000+00:00,0.05529735935706085,0.08964867967853044,0.14501492537313432,0.17103099885189438,1.0321653272101032,1.6812491389207807,0.5085602755453501
2025-08-18 06:19:36.085000+00:00,0.1686299651567944,0.12504529616724738,0.23769198606271777,0.24337839721254356,1.4757240418118467,2.031319860627178,0.7950717770034843
2025-08-18 06:19:37.840000+00:00,0.07293447293447294,0.09682962962962964,0.1810917378917379,0.11411509971509973,0.9798153846153846,1.6355054131054134,0.5144797720797721
