timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-18 06:15:47.683000+00:00,0.016461665292662818,0.1435053586150041,0.025536685902720523,0.019152514427040395,0.019152514427040395
2025-08-18 06:15:48.932000+00:00,0.03989111289031225,0.17283586869495596,0.043401120896717375,0.02551801441152922,0.04960128102481985
2025-08-18 06:15:50.380000+00:00,0.09465745856353591,0.20205524861878454,0.10322651933701658,0.12365193370165746,0.09975138121546961
2025-08-18 06:15:51.627000+00:00,0.0950954290296712,0.21113071371291098,0.09082919005613471,0.09008500400962308,0.0907457898957498
2025-08-18 06:15:52.844000+00:00,0.021876746096959734,0.14346096959737056,0.050905505341002466,0.025452752670501233,0.050905505341002466
2025-08-18 06:15:54.175000+00:00,0.040006010518407215,0.2388099173553719,0.02327272727272727,0.04654545454545454,0.02327272727272727
2025-08-18 06:15:55.704000+00:00,0.10077174623937216,0.19777632439502946,0.1241177240026161,0.10000261608894703,0.10676258992805755
2025-08-18 06:15:56.987000+00:00,0.09972876071706938,0.27998752922837106,0.10645674201091193,0.10934996102883866,0.120037412314887
2025-08-18 06:15:58.228000+00:00,0.051468170829975825,0.17779210314262692,0.03120064464141821,0.04992103142626913,0.03120064464141821
2025-08-18 06:15:59.604000+00:00,0.02418604651162791,0.14801162790697675,0.03232558139534884,0.02813953488372093,0.02813953488372093
2025-08-18 06:16:01.088000+00:00,0.11557951482479785,0.25652291105121294,0.21113746630727762,0.12363881401617251,0.18516981132075472
2025-08-18 06:16:02.501000+00:00,0.08900212314225052,0.2209313517338995,0.06913517338995046,0.09190092002830856,0.039903750884642604
2025-08-18 06:16:03.805000+00:00,0.03474846625766871,0.14530674846625768,0.09776073619631902,0.07304294478527606,0.062134969325153375
2025-08-18 06:16:05.125000+00:00,0.05643636363636363,0.21157575757575756,0.1122909090909091,0.0925939393939394,0.09275151515151515
2025-08-18 06:16:06.681000+00:00,0.10186118251928021,0.20783033419023136,0.18288946015424165,0.1379280205655527,0.17767609254498712
2025-08-18 06:16:08.169000+00:00,0.11187634408602151,0.169247311827957,0.07114516129032257,0.14266129032258063,0.07770430107526881
2025-08-18 06:16:09.639000+00:00,0.035352380952380955,0.18367891156462585,0.07029659863945578,0.07102040816326531,0.06708571428571429
2025-08-18 06:16:11.069000+00:00,0.11665454545454546,0.2580867132867133,0.18233846153846156,0.14524755244755244,0.19046713286713288
2025-08-18 06:16:12.599000+00:00,0.1154875816993464,0.1904627450980392,0.11718169934640522,0.14638954248366012,0.12229019607843138
2025-08-18 06:16:13.962000+00:00,0.03840939104915627,0.18343653705062363,0.11745267791636098,0.0997740278796772,0.11673661041819515
2025-08-18 06:16:15.672000+00:00,0.05112514619883041,0.15928421052631578,0.12210526315789473,0.12996491228070176,0.11699181286549708
2025-08-18 06:16:17.214000+00:00,0.13972503242542153,0.23675226977950714,0.12677561608300908,0.21134630350194553,0.12718028534370945
2025-08-18 06:16:18.816000+00:00,0.09346816479400749,0.19230461922596753,0.15388264669163546,0.15817228464419472,0.1507565543071161
2025-08-18 06:16:20.250000+00:00,0.06989121338912134,0.18946722454672246,0.0853165969316597,0.1453444909344491,0.08742538354253836
2025-08-18 06:16:21.879000+00:00,0.10582197667280539,0.20868753836709636,0.17194843462246776,0.173475751995089,0.17084346224677718
2025-08-18 06:16:23.406000+00:00,0.1266326129666012,0.2283064833005894,0.1389600523903078,0.19904125736738704,0.13803274394237067
2025-08-18 06:16:24.986000+00:00,0.042126582278481005,0.17833417721518988,0.1105012658227848,0.13147848101265822,0.10924556962025316
2025-08-18 06:16:26.503000+00:00,0.06260777851021754,0.13588398154251813,0.1356519446275544,0.1250837178642057,0.11227422544495716
2025-08-18 06:16:28.083000+00:00,0.13353417721518987,0.2887848101265823,0.22372658227848102,0.2403392405063291,0.19342784810126581
2025-08-18 06:16:29.708000+00:00,0.09089476923076924,0.13242584615384614,0.13073230769230768,0.19004061538461536,0.09948061538461539
2025-08-18 06:16:31.198000+00:00,0.07147382550335571,0.16526711409395975,0.12668456375838927,0.18801073825503356,0.09922147651006712
2025-08-18 06:16:32.930000+00:00,0.09663741339491917,0.18821709006928408,0.1858660508083141,0.2211362586605081,0.15754272517321016
2025-08-18 06:16:34.641000+00:00,0.11163997662185855,0.13540151957919344,0.1418819403857393,0.1859123319696084,0.11380479251899474
2025-08-18 06:16:36.098000+00:00,0.07309265614275909,0.1407439945092656,0.15001235415236785,0.19005628002745367,0.12261358956760467
2025-08-18 06:16:37.791000+00:00,0.10117424689899586,0.15799173065564087,0.20763614884819848,0.19474542232722974,0.17612285883047843
2025-08-18 06:16:39.439000+00:00,0.11987864077669903,0.17444174757281555,0.14331553398058253,0.21814077669902915,0.11525728155339807
2025-08-18 06:16:40.927000+00:00,0.03578494623655914,0.10189784946236559,0.15274193548387097,0.13240860215053762,0.11935483870967742
2025-08-18 06:16:42.559000+00:00,0.06525490196078432,0.11918627450980393,0.1597843137254902,0.1888578431372549,0.08866176470588237
2025-08-18 06:16:44.133000+00:00,0.18081321473951714,0.2581651842439644,0.1974891994917408,0.2865006353240152,0.21527318932655654
2025-08-18 06:16:45.734000+00:00,0.047110555902560906,0.0859212991880075,0.13636477201748906,0.12733041848844473,0.09425608994378513
2025-08-18 06:16:47.266000+00:00,0.06951436031331593,0.13493472584856397,0.12077806788511748,0.20002088772845952,0.10480417754569189
2025-08-18 06:16:49.043000+00:00,0.11950028137310073,0.18505346088913902,0.17798086662915025,0.2101114237478897,0.15010917276308386
2025-08-18 06:16:50.644000+00:00,0.09221236727045597,0.14297564022485948,0.15390381011867585,0.1774091193004372,0.12049968769519051
2025-08-18 06:16:52.078000+00:00,0.0742649930264993,0.14023988842398885,0.1679218967921897,0.19321059972106,0.14242677824267783
2025-08-18 06:16:53.770000+00:00,0.07939007092198581,0.1310921985815603,0.18863829787234043,0.13991962174940897,0.15923404255319148
2025-08-18 06:16:55.478000+00:00,0.1347447306791569,0.194,0.14387353629976582,0.26786885245901637,0.11363934426229508
2025-08-18 06:16:56.984000+00:00,0.05739176626826029,0.13727490039840637,0.16922709163346614,0.18593891102257637,0.11931474103585657
2025-08-18 06:16:58.626000+00:00,0.09414372716199756,0.13419244823386114,0.1591766138855055,0.14063824604141292,0.08616808769792936
2025-08-18 06:17:00.167000+00:00,0.14389097988319274,0.21551719662556781,0.1977053861129137,0.29227255029201815,0.22587410772225827
2025-08-18 06:17:01.801000+00:00,0.03536352509179927,0.0841811505507956,0.13545654834761323,0.1205875152998776,0.10870012239902081
2025-08-18 06:17:03.364000+00:00,0.12067050543825976,0.18191682661548306,0.11638131797824697,0.19863851567498403,0.08570185540627
2025-08-18 06:17:05.046000+00:00,0.08319619500594531,0.1915434007134364,0.2534316290130797,0.22544114149821642,0.20380023781212842
2025-08-18 06:17:06.726000+00:00,0.0854904761904762,0.08972380952380953,0.13296666666666668,0.1736666666666667,0.10572380952380953
2025-08-18 06:17:08.361000+00:00,0.06513516819571866,0.12758409785932723,0.1123816513761468,0.19112415902140673,0.08254434250764525
2025-08-18 06:17:10.014000+00:00,0.10038475499092558,0.23578947368421052,0.24828070175438596,0.20757894736842103,0.21475620084694494
2025-08-18 06:17:11.682000+00:00,0.1214580335731415,0.09790407673860911,0.13330455635491606,0.1915347721822542,0.07368824940047962
2025-08-18 06:17:13.152000+00:00,0.07244625850340136,0.13997278911564628,0.12105034013605442,0.19135238095238094,0.12690068027210885
2025-08-18 06:17:14.939000+00:00,0.07830330162283157,0.16142361499720204,0.1633038612199217,0.20527364297705653,0.13732512590934529
2025-08-18 06:17:16.602000+00:00,0.1332868310282622,0.1591485267588695,0.16321346963319303,0.19708959711365004,0.13693806374022852
2025-08-18 06:17:18.042000+00:00,0.07395555555555557,0.14031111111111114,0.1727888888888889,0.19524444444444444,0.13893333333333335
2025-08-18 06:17:19.748000+00:00,0.09144196951934348,0.13051817116060963,0.1716060961313013,0.13343493552168817,0.126926143024619
2025-08-18 06:17:21.352000+00:00,0.14296758104738153,0.20644887780548626,0.17448379052369076,0.2868877805486284,0.15734663341645885
2025-08-18 06:17:22.995000+00:00,0.037005477784540476,0.12524406573341448,0.13606816798539256,0.15907973219720023,0.10621059038344491
2025-08-18 06:17:24.667000+00:00,0.11005263157894737,0.13476076555023925,0.15107177033492825,0.150177033492823,0.10194258373205742
2025-08-18 06:17:26.188000+00:00,0.07001709401709402,0.13281262327416174,0.13769888231426694,0.24124128862590405,0.13285996055226826
2025-08-18 06:17:27.768000+00:00,0.10954430379746835,0.16476962025316455,0.21401012658227847,0.20038987341772152,0.18622278481012658
2025-08-18 06:17:29.239000+00:00,0.07239700883752549,0.13610333106730116,0.12083208701563561,0.18761658735554043,0.08885384092454111
2025-08-18 06:17:30.943000+00:00,0.08069953051643193,0.1718262910798122,0.16738967136150235,0.20605164319248825,0.1397699530516432
2025-08-18 06:17:32.553000+00:00,0.1403478260869565,0.1628869565217391,0.16777142857142854,0.20607204968944098,0.1414807453416149
2025-08-18 06:17:34.071000+00:00,0.07015546772068511,0.13495652173913042,0.1491014492753623,0.1884532279314888,0.11631620553359684
2025-08-18 06:17:35.714000+00:00,0.08036518563603165,0.13681314668289715,0.19171272063298844,0.17842970176506392,0.15814485696895922
2025-08-18 06:17:37.289000+00:00,0.06761650793650795,0.12954412698412698,0.1681168253968254,0.17793523809523812,0.06818539682539683
2025-08-18 06:17:38.932000+00:00,0.10566524650030432,0.2019817407181984,0.1406208155812538,0.2084236153377967,0.18154108338405356
2025-08-18 06:17:40.522000+00:00,0.06641509433962263,0.08650566037735848,0.11729308176100628,0.17293584905660375,0.08290817610062894
2025-08-18 06:17:42.204000+00:00,0.11011652794292509,0.1749346016646849,0.16555053507728895,0.21135790725326992,0.13379785969084423
2025-08-18 06:17:43.816000+00:00,0.10683374689826303,0.16281389578163769,0.21463027295285358,0.19513151364764267,0.17894789081885853
2025-08-18 06:17:45.460000+00:00,0.06477858880778589,0.1257469586374696,0.10982481751824819,0.18835036496350366,0.0814793187347932
2025-08-18 06:17:47.078000+00:00,0.11609888751545117,0.1988825710754017,0.17763658838071691,0.21566378244746598,0.14427194066749072
2025-08-18 06:17:48.699000+00:00,0.1098877236273905,0.16407649599012955,0.21427760641579272,0.20087353485502776,0.18263787785317706
2025-08-18 06:17:50.294000+00:00,0.06676865203761756,0.1278344827586207,0.13586457680250782,0.17626583072100316,0.09603510971786834
2025-08-18 06:17:52.136000+00:00,0.09854505971769816,0.16473832790445167,0.14009989142236698,0.20568512486427795,0.12495982627578718
2025-08-18 06:17:53.760000+00:00,0.03278817733990148,0.15962561576354678,0.21229064039408865,0.18185221674876847,0.18152216748768474
2025-08-18 06:17:55.283000+00:00,0.14912672357189757,0.13387787261982928,0.10092711753118844,0.19674852265265924,0.07187918581746554
2025-08-18 06:17:56.994000+00:00,0.10491642314436002,0.16968790181180596,0.18009585037989478,0.1868240794856809,0.14973699590882525
2025-08-18 06:17:58.788000+00:00,0.09108584169453735,0.15128205128205127,0.19935340022296544,0.2165128205128205,0.16850836120401338
2025-08-18 06:18:00.292000+00:00,0.0836968085106383,0.13552659574468084,0.09953723404255319,0.1820691489361702,0.07346808510638297
2025-08-18 06:18:01.859000+00:00,0.08369112954690493,0.15935673261008296,0.1594435226547543,0.14758391831525208,0.1301084875558392
2025-08-18 06:18:03.547000+00:00,0.06309004739336493,0.10302843601895735,0.19406635071090048,0.199218009478673,0.17134123222748815
2025-08-18 06:18:05.069000+00:00,0.15039684625492772,0.2146070959264126,0.14232851511169514,0.2613718791064389,0.11534822601839685
2025-08-18 06:18:06.663000+00:00,0.033405269761606016,0.08810037641154328,0.15105144291091593,0.1428306148055207,0.09157340025094102
2025-08-18 06:18:08.202000+00:00,0.12023911630929175,0.18433268356075375,0.14442625081221572,0.18127095516569203,0.14288239116309293
2025-08-18 06:18:09.872000+00:00,0.10591137724550899,0.16251017964071857,0.2088239520958084,0.228,0.18040718562874253
2025-08-18 06:18:11.498000+00:00,0.06549569495694958,0.12249938499384995,0.1204378843788438,0.18865928659286593,0.08234686346863469
2025-08-18 06:18:12.961000+00:00,0.10298291182501709,0.1900587833219412,0.1558222829801777,0.19154066985645932,0.120688995215311
2025-08-18 06:18:14.713000+00:00,0.11360730593607306,0.15273972602739727,0.2334063926940639,0.21757534246575344,0.18514155251141554
2025-08-18 06:18:16.168000+00:00,0.07319312714776632,0.14140481099656357,0.1075298969072165,0.1905759450171821,0.0942020618556701
2025-08-18 06:18:17.766000+00:00,0.03332165206508135,0.08551689612015018,0.16690863579474344,0.13800250312891113,0.12431038798498122
2025-08-18 06:18:19.290000+00:00,0.1231758530183727,0.18721259842519686,0.21796325459317584,0.1856797900262467,0.1806981627296588
2025-08-18 06:18:20.969000+00:00,0.10808814770696844,0.19329124478856463,0.13189755807027992,0.23829898749255507,0.11530196545562835
2025-08-18 06:18:22.582000+00:00,0.06602355858648482,0.08934407935523869,0.11772845629262245,0.1861673899566026,0.08438933663980161
2025-08-18 06:18:24.101000+00:00,0.12137985516787361,0.1860803159973667,0.14594338380513497,0.18513232389730086,0.11763528637261357
2025-08-18 06:18:25.793000+00:00,0.10070449172576833,0.15384397163120567,0.2396643026004728,0.21985342789598109,0.20714420803782507
2025-08-18 06:18:27.271000+00:00,0.07205412719891746,0.13668741542625168,0.11954533152909337,0.20329634641407307,0.09048985115020297
2025-08-18 06:18:28.864000+00:00,0.08163214061519147,0.18211676082862524,0.14278970495919646,0.13420213433772757,0.11019711236660389
2025-08-18 06:18:30.498000+00:00,0.14250673194614444,0.17295960832313342,0.2506780905752754,0.2807197062423501,0.2157013463892289
2025-08-18 06:18:32.250000+00:00,0.06078538812785388,0.12120091324200913,0.10436073059360731,0.16840182648401827,0.08455707762557077
2025-08-18 06:18:33.899000+00:00,0.032291085506367494,0.0891497877501516,0.13597574287446937,0.13490357792601576,0.1070758035172832
2025-08-18 06:18:35.521000+00:00,0.19155117139334152,0.25237484586929715,0.25220715166461155,0.28578051787916153,0.18667324290998766
2025-08-18 06:18:37.106000+00:00,0.06718990536277603,0.12694511041009465,0.11266119873817035,0.18209716088328076,0.11755709779179811
2025-08-18 06:18:38.719000+00:00,0.03301177929324241,0.08758834469931805,0.13598512089274642,0.13852448853068816,0.09707129572225666
2025-08-18 06:18:40.244000+00:00,0.12422819672131148,0.18709508196721314,0.1707016393442623,0.18363803278688526,0.08556065573770492
2025-08-18 06:18:41.944000+00:00,0.10296470588235293,0.19056,0.1744752941176471,0.22995764705882352,0.2105035294117647
2025-08-18 06:18:43.565000+00:00,0.06569771745835903,0.0890314620604565,0.10848118445404072,0.17808760024676126,0.08261566933991363
2025-08-18 06:18:45.018000+00:00,0.04772470750172058,0.13647350309704062,0.15784170681348933,0.18716586373021335,0.12151961459050241
2025-08-18 06:18:46.703000+00:00,0.17502195845697327,0.21095311572700295,0.23886053412462907,0.2333293768545994,0.2088261127596439
2025-08-18 06:18:48.191000+00:00,0.07156989247311828,0.13451612903225807,0.1181236559139785,0.20524193548387096,0.09346774193548388
2025-08-18 06:18:49.847000+00:00,0.03215458937198068,0.08304830917874396,0.1330144927536232,0.11844927536231885,0.10537681159420291
2025-08-18 06:18:51.478000+00:00,0.18681545064377683,0.25553893316983445,0.21335622317596567,0.27052360515021456,0.1793206621704476
2025-08-18 06:18:53.085000+00:00,0.06627006845052894,0.12689483509645302,0.17040945861854387,0.20015930304915994,0.12637710018668327
2025-08-18 06:18:54.701000+00:00,0.03295049504950495,0.08627227722772277,0.13819801980198018,0.13895049504950494,0.09938118811881187
2025-08-18 06:18:56.259000+00:00,0.11481899871630294,0.18298844672657252,0.22961232349165597,0.20648010269576378,0.19958408215661103
2025-08-18 06:18:58.086000+00:00,0.1262528735632184,0.17664367816091955,0.13014121510673235,0.236207991242474,0.11048932676518883
2025-08-18 06:18:59.693000+00:00,0.03313503422526447,0.08792034847542003,0.13898195395146234,0.14084878655880523,0.07894461729931548
2025-08-18 06:19:01.188000+00:00,0.12087224080267557,0.18818461538461537,0.10408561872909698,0.18752107023411368,0.10645083612040133
2025-08-18 06:19:02.886000+00:00,0.09618374558303888,0.15867608951707893,0.23597173144876327,0.22395288574793876,0.20560659599528858
2025-08-18 06:19:04.456000+00:00,0.06783184713375795,0.12385732484076432,0.11203566878980892,0.19202547770700637,0.0844891719745223
2025-08-18 06:19:05.963000+00:00,0.03533377571333776,0.13344127405441275,0.15074187126741873,0.14502455209024553,0.11715992037159922
2025-08-18 06:19:07.647000+00:00,0.18560570071258908,0.22534441805225655,0.2385938242280285,0.26714489311163897,0.22300237529691214
2025-08-18 06:19:09.143000+00:00,0.07118716577540107,0.13194117647058823,0.11661497326203209,0.18111764705882352,0.08672192513368984
2025-08-18 06:19:10.714000+00:00,0.03389433481858689,0.08754169318905156,0.1408835136855506,0.14581285805219607,0.10984595798854233
2025-08-18 06:19:12.264000+00:00,0.1183483870967742,0.18979612903225807,0.1662864516129032,0.1825858064516129,0.07452903225806451
2025-08-18 06:19:13.905000+00:00,0.11119073735527119,0.16787812309567338,0.18162583790371725,0.23082023156611822,0.21464960390006094
2025-08-18 06:19:15.534000+00:00,0.06537507673419275,0.11298219766728054,0.11178882750153468,0.18702516881522405,0.08093308778391652
2025-08-18 06:19:16.999000+00:00,0.04604505119453925,0.13726143344709896,0.1557569965870307,0.19049283276450513,0.12195494880546075
2025-08-18 06:19:18.757000+00:00,0.1628122866894198,0.20120591581342434,0.22732650739476679,0.21883048919226392,0.2018794084186576
2025-08-18 06:19:20.213000+00:00,0.07314285714285715,0.13812087912087914,0.1221978021978022,0.1902142857142857,0.09492857142857143
2025-08-18 06:19:21.826000+00:00,0.03301177929324241,0.08755362678239305,0.1378698078115313,0.13847985120892745,0.11012027278363298
2025-08-18 06:19:23.569000+00:00,0.17439357429718874,0.23355593803786573,0.1939323006310958,0.264665519219736,0.16317613310384393
2025-08-18 06:19:25.003000+00:00,0.05750627615062762,0.13892329149232915,0.14895955369595537,0.19109623430962341,0.1224100418410042
2025-08-18 06:19:26.633000+00:00,0.04741104294478528,0.08552638036809816,0.1231116564417178,0.139759509202454,0.08590429447852763
2025-08-18 06:19:28.057000+00:00,0.07478651685393259,0.26942696629213486,0.26212921348314605,0.27432584269662924,0.21758988764044945
2025-08-18 06:19:29.808000+00:00,0.1416150770988007,0.0900422615648201,0.12522672758423758,0.15062478583666478,0.12029240434037693
2025-08-18 06:19:31.420000+00:00,0.06606451612903226,0.12765260545905707,0.11316129032258064,0.18971712158808932,0.08704218362282877
2025-08-18 06:19:32.908000+00:00,0.03578494623655914,0.131252688172043,0.17081720430107528,0.14032795698924733,0.12005913978494624
2025-08-18 06:19:34.650000+00:00,0.175044776119403,0.20391733639494833,0.21035591274397245,0.2575660160734788,0.17345579793340987
2025-08-18 06:19:36.085000+00:00,0.07421324041811847,0.14079442508710802,0.13379790940766548,0.20864111498257837,0.13549268292682926
2025-08-18 06:19:37.840000+00:00,0.03034074074074074,0.0846997150997151,0.12781310541310542,0.12081595441595441,0.10239088319088319
2025-08-18 06:19:39.542000+00:00,0.17775323149236194,0.23666274970622797,0.1967708578143361,0.2712949471210341,0.16699412455934196
2025-08-18 06:19:41.080000+00:00,0.06924317295188556,0.13438751625487644,0.1586631989596879,0.19854356306892065,0.131370611183355
2025-08-18 06:19:42.690000+00:00,0.033073291925465834,0.08605714285714286,0.13942360248447203,0.12173416149068322,0.08651925465838509
2025-08-18 06:19:44.139000+00:00,0.12469289164941338,0.19174051069703243,0.14861559696342305,0.19124361628709455,0.14469565217391303
2025-08-18 06:19:45.816000+00:00,0.1043577817531306,0.1603720930232558,0.2057865235539654,0.22687656529516995,0.17537030411449017
2025-08-18 06:19:47.255000+00:00,0.07400694927032661,0.1423488533703961,0.12599305072967337,0.2115191104933982,0.09288116747741487
2025-08-18 06:19:48.915000+00:00,0.032077108433734944,0.0931421686746988,0.13874698795180723,0.12200481927710845,0.10685301204819277
2025-08-18 06:19:50.636000+00:00,0.17914235909355025,0.23398489250435792,0.23764787914003485,0.2716234747239976,0.17426612434631028
2025-08-18 06:19:52.100000+00:00,0.07274316939890711,0.138,0.1195136612021858,0.20443169398907104,0.13068852459016395
2025-08-18 06:19:53.771000+00:00,0.03186594853381209,0.0840263315380012,0.13543028126870135,0.11890843806104129,0.10615918611609813
2025-08-18 06:19:55.466000+00:00,0.10811091445427728,0.1704165191740413,0.19140058997050147,0.20562595870206488,0.1590560471976401
2025-08-18 06:19:56.948000+00:00,0.1191255060728745,0.22100404858299594,0.17806747638326587,0.24381646423751685,0.1452037786774629
2025-08-18 06:19:58.622000+00:00,0.06361768219832736,0.08607885304659499,0.09681242532855437,0.1621362007168459,0.06581600955794505
2025-08-18 06:20:00.048000+00:00,0.1299523141654979,0.20261991584852737,0.19471528751753156,0.24187938288920058,0.16779242636746144
2025-08-18 06:20:01.855000+00:00,0.09767349197565026,0.14549640287769783,0.18790038738240175,0.17620807969009408,0.1662999446596569
2025-08-18 06:20:03.480000+00:00,0.065536,0.1254793846153846,0.11058215384615384,0.18577723076923078,0.08227938461538462
2025-08-18 06:20:04.958000+00:00,0.03602706359945873,0.13076048714479024,0.1703004059539919,0.14680920162381594,0.1214343707713126
2025-08-18 06:20:06.703000+00:00,0.1769352435530086,0.20535472779369626,0.2160045845272206,0.2551106017191977,0.17269914040114612
2025-08-18 06:20:08.158000+00:00,0.07319312714776632,0.14210309278350516,0.1258996563573883,0.20897319587628863,0.12649896907216493
2025-08-18 06:20:09.729000+00:00,0.03389433481858689,0.08695098663271802,0.14141311266709103,0.12852959898154043,0.09703373647358371
2025-08-18 06:20:11.240000+00:00,0.1156585043017869,0.1834864328259431,0.2129556585043018,0.2238252812706817,0.19483785572468565
2025-08-18 06:20:12.939000+00:00,0.10488993525603296,0.1897680988816951,0.1419988228369629,0.1993737492642731,0.11284755738669805
2025-08-18 06:20:14.514000+00:00,0.06761650793650795,0.09165714285714285,0.10962285714285715,0.18181587301587301,0.08354539682539683
2025-08-18 06:20:15.936000+00:00,0.11168495077355838,0.19821097046413502,0.20312236286919833,0.23163994374120958,0.16969338959212377
2025-08-18 06:20:17.637000+00:00,0.11754497354497355,0.15239506172839506,0.16161316872427983,0.1863938859494415,0.13265138154027042
2025-08-18 06:20:19.086000+00:00,0.07349620427881298,0.13859489302967565,0.16849689440993787,0.2062167011732229,0.1407977915804003
2025-08-18 06:20:20.669000+00:00,0.03363739734680986,0.08793935565382185,0.141518635502211,0.12649399873657613,0.08708528111181302
2025-08-18 06:20:22.242000+00:00,0.1950311506675143,0.26199109980928165,0.21134138588684043,0.29379783852511127,0.20824920534011446
2025-08-18 06:20:23.804000+00:00,0.03408962868117798,0.09640973111395647,0.16033802816901407,0.14586427656850193,0.12843533930857873
2025-08-18 06:20:25.348000+00:00,0.0689740932642487,0.12708290155440416,0.09780310880829016,0.17766839378238342,0.06932642487046632
2025-08-18 06:20:26.861000+00:00,0.0853086582947786,0.14716192994051555,0.20927428949107732,0.07674818241903503,0.15856179775280901
2025-08-18 06:20:28.193000+00:00,0.12884684684684683,0.15404204204204205,0.035501501501501505,0.18593993993993993,0.05702702702702703
2025-08-18 06:20:29.335000+00:00,0.0,0.001863397548161121,0.01957968476357268,0.019607705779334503,0.02051138353765324
2025-08-18 06:20:30.396000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-18 06:20:31.455000+00:00,0.07021718602455147,0.06922001888574127,0.0,0.0,0.0
