timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-18 06:15:48.932000+00:00,0.06355164131305044,0.06301361088871096,0.10820816653322657,0.14148919135308247,0.10111769415532425,0.04960128102481985,0.09770376301040833
2025-08-18 06:15:50.380000+00:00,0.05341436464088398,0.03320994475138122,0.11076243093922652,0.08569613259668508,0.11561878453038675,0.10287845303867403,0.11501657458563536
2025-08-18 06:15:51.627000+00:00,0.04880834001603849,0.06787489975942261,0.040442662389735366,0.040442662389735366,0.02484041700080192,0.09008500400962308,0.02484041700080192
2025-08-18 06:15:52.844000+00:00,0.09474445357436319,0.0969202958093673,0.08287921117502053,0.04143960558751027,0.025452752670501233,0.033288414133114216,0.025452752670501233
2025-08-18 06:15:54.175000+00:00,0.09416679188580016,0.019329827197595795,0.10455897821187078,0.19520961682945157,0.12203756574004508,0.0393809166040571,0.1294305033809166
2025-08-18 06:15:55.704000+00:00,0.021033355134074557,0.09669587965990845,0.09988750817527797,0.04122956180510137,0.10214780902550687,0.10000261608894703,0.08975277959450623
2025-08-18 06:15:56.987000+00:00,0.05380514419329696,0.025066250974279034,0.098269680436477,0.0491348402182385,0.030179267342166798,0.12745752143413874,0.030179267342166798
2025-08-18 06:15:58.228000+00:00,0.1258211120064464,0.12491861402095084,0.05079774375503626,0.06095729250604351,0.06240128928283642,0.03120064464141821,0.06240128928283642
2025-08-18 06:15:59.604000+00:00,0.07912209302325582,0.046744186046511635,0.1108953488372093,0.15113372093023258,0.10609883720930234,0.02813953488372093,0.08848837209302327
2025-08-18 06:16:01.088000+00:00,0.04411320754716981,0.07718059299191374,0.6525606469002696,0.07885175202156335,0.1316711590296496,0.1701455525606469,0.11368733153638814
2025-08-18 06:16:02.501000+00:00,0.5456135881104034,0.05007218683651805,0.5707346072186836,0.09484501061571124,0.08950035385704176,0.04867374380750177,0.05326539278131635
2025-08-18 06:16:03.805000+00:00,0.5935950920245399,0.12425153374233129,0.7070920245398773,0.06905521472392637,0.0780122699386503,0.06911042944785276,0.04476073619631902
2025-08-18 06:16:05.125000+00:00,0.7625030303030302,0.08906666666666666,0.7882848484848484,0.20118181818181818,0.18400606060606062,0.0963151515151515,0.1484
2025-08-18 06:16:06.681000+00:00,0.5664575835475578,0.049604113110539846,0.5929922879177377,1.4631259640102827,0.12337789203084833,0.18662724935732647,0.15001542416452443
2025-08-18 06:16:08.169000+00:00,0.6939516129032258,0.10785483870967742,0.6867204301075268,0.5838978494623657,0.08567741935483872,0.09243548387096774,0.09024193548387097
2025-08-18 06:16:09.639000+00:00,0.5796353741496599,0.06125714285714286,0.5720108843537416,0.7430312925170068,0.08191020408163265,0.06697687074829932,0.07793197278911565
2025-08-18 06:16:11.069000+00:00,0.7075692307692307,0.08121958041958043,0.8416391608391609,0.679144055944056,0.15092587412587413,0.16912447552447554,0.17925594405594408
2025-08-18 06:16:12.599000+00:00,0.5283555555555555,0.058854901960784314,0.5852601307189542,0.6502954248366013,0.14828235294117648,0.12406797385620916,0.12945359477124183
2025-08-18 06:16:13.962000+00:00,0.8650506236243581,0.12122670579603816,1.4944915627292736,0.7407190022010272,0.1095465884079237,0.1099457079970653,0.11173000733675716
2025-08-18 06:16:15.672000+00:00,0.5905076023391813,0.09486315789473684,1.6953964912280701,0.7510643274853801,0.14817777777777777,0.12542690058479533,0.13990175438596492
2025-08-18 06:16:17.214000+00:00,0.6365136186770428,0.0375408560311284,1.3614474708171205,0.6866459143968872,0.15723994811932554,0.21263813229571984,0.1572918287937743
2025-08-18 06:16:18.816000+00:00,0.6168139825218477,0.13505118601747815,1.2065917602996254,0.5972434456928838,0.07823220973782771,0.15675905118601746,0.0776179775280899
2025-08-18 06:16:20.250000+00:00,0.7133389121338912,0.035882845188284516,1.2670571827057184,0.7412105997210601,0.12764853556485356,0.15311576011157602,0.1304100418410042
2025-08-18 06:16:21.879000+00:00,0.5719828115408226,0.11530018416206263,1.3108606507059546,0.6992658072437078,0.13590178023327196,0.19754450583179867,0.1336132596685083
2025-08-18 06:16:23.406000+00:00,0.666876227897839,0.06739489194499018,1.2147845448592012,0.7082960052390308,0.1692468893254748,0.16489325474787167,0.16894302554027507
2025-08-18 06:16:24.986000+00:00,0.6343341772151898,0.11255696202531644,1.2670784810126583,0.5974835443037975,0.07112911392405064,0.13147848101265822,0.07229367088607594
2025-08-18 06:16:26.503000+00:00,0.7299881344759395,0.11603427818061966,1.2695056031641399,2.6527092946605144,0.19484245220830587,0.1250784442979565,0.18731179960448255
2025-08-18 06:16:28.083000+00:00,0.6268607594936709,1.82833417721519,1.3320962025316456,1.155559493670886,0.20749873417721518,0.3054835443037975,0.1494886075949367
2025-08-18 06:16:29.708000+00:00,0.6356627692307693,0.7008196923076923,1.1079926153846156,1.247364923076923,0.10727876923076923,0.12802953846153847,0.07780923076923077
2025-08-18 06:16:31.198000+00:00,0.7368805369127517,0.6811758389261744,1.3751946308724832,1.4779597315436241,0.1905020134228188,0.20503624161073825,0.1579758389261745
2025-08-18 06:16:32.930000+00:00,0.6378337182448037,0.6176443418013857,1.3244618937644341,1.1428175519630486,0.18846651270207854,0.22130715935334871,0.18236489607390302
2025-08-18 06:16:34.641000+00:00,0.5644278199883109,0.563698421975453,1.061311513734658,1.1384500292226767,0.11130800701344243,0.17091291642314435,0.06803039158386907
2025-08-18 06:16:36.098000+00:00,0.7438352779684282,0.7058943033630748,1.4195525051475635,1.4550501029512697,0.17555525051475634,0.19141249142072753,0.14039258750857928
2025-08-18 06:16:37.791000+00:00,0.5798086237448317,0.682981689308919,1.3621736562315416,1.1905965741287654,0.19033195510927345,0.21871234494979325,0.16993738924985233
2025-08-18 06:16:39.439000+00:00,0.6064271844660195,0.5900970873786408,1.0566893203883494,1.2124563106796118,0.14618932038834953,0.19357766990291264,0.10588834951456312
2025-08-18 06:16:40.927000+00:00,0.7800322580645161,0.697231182795699,1.3732043010752688,1.224989247311828,0.10382795698924731,0.1833763440860215,0.0774516129032258
2025-08-18 06:16:42.559000+00:00,0.606328431372549,0.709,1.2183970588235293,1.4236813725490198,0.2056323529411765,0.14112254901960786,0.1794166666666667
2025-08-18 06:16:44.133000+00:00,0.6355984752223633,0.5510902160101652,1.349966963151207,1.2680762388818296,0.19366709021601017,0.29198475222363407,0.16013214739517154
2025-08-18 06:16:45.734000+00:00,0.6390056214865709,0.618633354153654,1.0780362273579014,1.105998750780762,0.0964946908182386,0.12194378513429108,0.06965146783260463
2025-08-18 06:16:47.266000+00:00,0.759556135770235,0.8114360313315927,1.4123185378590077,1.519154046997389,0.17440208877284594,0.2019738903394256,0.16132114882506526
2025-08-18 06:16:49.043000+00:00,0.5691705120990433,0.5281125492402926,1.280472706809229,1.0459876195835678,0.1963083849184018,0.2089454136184581,0.17110185706246483
2025-08-18 06:16:50.644000+00:00,0.6032729544034978,0.6248644597126796,1.089104309806371,1.222316052467208,0.11728169893816365,0.17682448469706433,0.06836727045596501
2025-08-18 06:16:52.078000+00:00,0.7443737796373779,0.7289762900976291,1.446744769874477,1.3088702928870293,0.17404741980474198,0.19321059972106,0.1417071129707113
2025-08-18 06:16:53.770000+00:00,0.6122033096926714,0.6748037825059101,1.3503924349881797,1.3427517730496454,0.19203782505910166,0.1399243498817967,0.1695791962174941
2025-08-18 06:16:55.478000+00:00,0.5761451990632318,0.596192037470726,1.0566744730679158,1.2016206088992973,0.14104449648711945,0.267864168618267,0.10460421545667448
2025-08-18 06:16:56.984000+00:00,0.7767702523240372,0.7056626826029216,1.3929030544488712,1.2287915006640107,0.12738379814077025,0.18593891102257637,0.11316865869853918
2025-08-18 06:16:58.626000+00:00,0.5969208282582217,0.6762533495736907,1.1637222898903776,1.3796102314250913,0.193373934226553,0.1412667478684531,0.1436979293544458
2025-08-18 06:17:00.167000+00:00,0.655060350421804,0.5687008436080467,1.4092303698896822,1.3077637897469176,0.20089292667099287,0.29288513951979234,0.16990525632706038
2025-08-18 06:17:01.801000+00:00,0.6155250917992656,0.7062619339045288,1.1981884944920442,1.1100220318237455,0.09455079559363525,0.11937821297429621,0.06825458996328031
2025-08-18 06:17:03.364000+00:00,0.7488061420345489,0.7322380038387716,1.2819654510556622,1.4837261676263598,0.2137274472168906,0.19863851567498403,0.1578093410108765
2025-08-18 06:17:05.046000+00:00,0.6214126040428062,0.5535457788347206,1.3081093935790726,1.2061926278240191,0.20448513674197383,0.2718049940546968,0.1767039239001189
2025-08-18 06:17:06.726000+00:00,0.6160142857142857,0.5889619047619047,1.0891333333333335,1.1152238095238094,0.09196190476190476,0.12844285714285714,0.06638095238095239
2025-08-18 06:17:08.361000+00:00,0.7081345565749235,0.7619229357798165,1.3119608562691132,1.4039681957186545,0.1551559633027523,0.18991070336391436,0.13690030581039755
2025-08-18 06:17:10.014000+00:00,0.6334519056261343,0.6069304295220811,1.446388384754991,1.1974349667271627,0.24046944948578342,0.2768687235329704,0.19971929824561405
2025-08-18 06:17:11.682000+00:00,0.5319232613908873,0.5990887290167866,1.0453860911270985,1.1897122302158274,0.09747242206235011,0.1228537170263789,0.065621103117506
2025-08-18 06:17:13.152000+00:00,0.8418721088435374,0.7748299319727892,1.4597877551020408,1.5582639455782312,0.17112925170068027,0.20763537414965988,0.1388734693877551
2025-08-18 06:17:14.939000+00:00,0.6097146054840515,0.5942965864577504,1.302518186905428,1.0796329043088977,0.19228651371012873,0.19739899272523784,0.18653385562395078
2025-08-18 06:17:16.602000+00:00,0.5169019843656043,0.5961034275405892,1.063504509921828,1.1839855682501503,0.12850511124473843,0.19172098616957306,0.08157306073361395
2025-08-18 06:17:18.042000+00:00,0.8387444444444445,0.7465888888888889,1.4566833333333336,1.5768722222222222,0.17828333333333335,0.19603333333333334,0.14037222222222223
2025-08-18 06:17:19.748000+00:00,0.5680562719812426,0.6415521688159438,1.2683516998827666,1.0959155920281358,0.12604454865181713,0.13222039859320045,0.09844783118405627
2025-08-18 06:17:21.352000+00:00,0.6671271820448877,0.668214463840399,1.2679900249376557,1.3416209476309224,0.2186783042394015,0.29250374064837903,0.18569576059850373
2025-08-18 06:17:22.995000+00:00,0.7093365794278758,0.6064613511868534,1.210785149117468,1.087483870967742,0.11448813146682897,0.1674108338405356,0.11795009129640902
2025-08-18 06:17:24.667000+00:00,0.5925837320574163,0.6276650717703349,1.1791196172248806,1.3556650717703351,0.16607177033492823,0.13722488038277514,0.10751674641148326
2025-08-18 06:17:26.188000+00:00,0.6517554240631164,0.6365391190006575,1.370293228139382,1.3309349112426037,0.22314792899408284,0.24057330703484553,0.19277317554240633
2025-08-18 06:17:27.768000+00:00,0.6224607594936709,0.6104303797468354,1.1911898734177213,1.0857772151898735,0.09469873417721518,0.20162025316455695,0.06927088607594938
2025-08-18 06:17:29.239000+00:00,0.7527885791978246,0.8202202583276682,1.2841114887831406,1.5237307953772943,0.17178518014955813,0.20346974847042826,0.13589123045547247
2025-08-18 06:17:30.943000+00:00,0.5480892018779343,0.5516197183098591,1.345169014084507,1.0716150234741786,0.12279342723004695,0.20112206572769956,0.09855868544600939
2025-08-18 06:17:32.553000+00:00,0.6845018633540373,0.6373664596273292,1.11055900621118,1.2743354037267078,0.21180124223602484,0.19680496894409935,0.1831652173913043
2025-08-18 06:17:34.071000+00:00,0.6911409749670618,0.6651594202898551,1.3566587615283268,1.1978972332015811,0.1507193675889328,0.18784189723320158,0.13163636363636363
2025-08-18 06:17:35.714000+00:00,0.6107023737066342,0.7126865489957396,1.413828362751065,1.3931637248934876,0.1471941570298235,0.18371758977480218,0.10377115033475351
2025-08-18 06:17:37.289000+00:00,0.6578031746031747,0.6464914285714286,1.1128380952380954,1.3261053968253969,0.2177066666666667,0.17175873015873017,0.1867479365079365
2025-08-18 06:17:38.932000+00:00,0.6651685940353013,0.6058088861838101,1.283642118076689,1.0764503956177724,0.0935897748021911,0.24334023128423615,0.06725258673158856
2025-08-18 06:17:40.522000+00:00,0.6928150943396226,0.7373433962264151,1.1848352201257861,1.472372327044025,0.1958389937106918,0.13685534591194967,0.15691069182389936
2025-08-18 06:17:42.204000+00:00,0.5994197384066587,0.5620451843043995,1.339705112960761,1.2517907253269915,0.20332936979785968,0.21197146254458976,0.17200951248513674
2025-08-18 06:17:43.816000+00:00,0.6303325062034739,0.6977071960297766,1.2726749379652604,1.0984218362282878,0.0977320099255583,0.2011563275434243,0.0673697270471464
2025-08-18 06:17:45.460000+00:00,0.6895377128953772,0.6552214111922141,1.1066228710462287,1.3698053527980536,0.16735766423357665,0.18363990267639904,0.14692457420924573
2025-08-18 06:17:47.078000+00:00,0.6356934487021013,0.5870160692212607,1.4327119901112484,1.1552632880098888,0.1495772558714462,0.2150902348578492,0.11798269468479604
2025-08-18 06:17:48.699000+00:00,0.6596471314003701,0.7222702035780383,1.2818260333127698,1.3196841455891426,0.18394571252313388,0.20023195558297346,0.14250462677359654
2025-08-18 06:17:50.294000+00:00,0.7421291536050157,0.7559021943573667,1.3316564263322883,1.5379611285266457,0.16647021943573667,0.19408150470219437,0.1332564263322884
2025-08-18 06:17:52.136000+00:00,0.5797524429967427,0.5102540716612377,1.2090380021715526,1.125016286644951,0.15150488599348533,0.18969815418023886,0.12860803474484256
2025-08-18 06:17:53.760000+00:00,0.6026847290640395,0.6952216748768472,1.2570246305418717,1.100167487684729,0.16808374384236452,0.1939310344827586,0.140192118226601
2025-08-18 06:17:55.283000+00:00,0.7361996060407092,0.6463506237688772,1.1510124753775444,1.430182534471438,0.16663952724885098,0.18387918581746554,0.1319553512803677
2025-08-18 06:17:56.994000+00:00,0.6949059029807131,0.6881262419637638,1.4234810052600817,1.3900268848626534,0.17235300993571012,0.18801168907071886,0.1411852717708942
2025-08-18 06:17:58.788000+00:00,0.543870680044593,0.5626711259754738,1.190247491638796,0.9959420289855072,0.15209810479375696,0.22136008918617614,0.12623857302118172
2025-08-18 06:18:00.292000+00:00,0.6762659574468085,0.6619946808510638,1.170904255319149,1.3159148936170213,0.14654787234042552,0.17494680851063832,0.11813297872340425
2025-08-18 06:18:01.859000+00:00,0.5782259093809827,0.674093171665603,1.398550095724314,1.2228819400127633,0.11300574345883856,0.19433312061263563,0.08597319719208679
2025-08-18 06:18:03.547000+00:00,0.7100947867298578,0.6501990521327013,1.1030236966824645,1.2771990521327015,0.23202369668246448,0.15581516587677727,0.21106635071090046
2025-08-18 06:18:05.069000+00:00,0.6902969776609724,0.6498869908015769,1.3250670170827856,1.152388961892247,0.12233902759526938,0.26332720105124835,0.11602102496714849
2025-08-18 06:18:06.663000+00:00,0.5987804265997491,0.6672722710163111,1.1181329987452948,1.4049786700125468,0.1386449184441656,0.14094855708908405,0.0893099121706399
2025-08-18 06:18:08.202000+00:00,0.7021858349577649,0.633398310591293,1.4859051332033788,1.3666536712150748,0.2575542560103964,0.19545159194282002,0.22558024691358025
2025-08-18 06:18:09.872000+00:00,0.5899880239520959,0.6739017964071856,1.234773652694611,1.0915784431137725,0.09744191616766468,0.24852215568862276,0.06677844311377246
2025-08-18 06:18:11.498000+00:00,0.6425977859778599,0.6338105781057811,1.103660516605166,1.2464846248462487,0.16396555965559656,0.15473554735547357,0.12235178351783518
2025-08-18 06:18:12.961000+00:00,0.7481886534518113,0.6119097744360902,1.4803226247436772,1.2943540669856457,0.11144771018455228,0.19090635680109364,0.11510594668489404
2025-08-18 06:18:14.713000+00:00,0.5718036529680365,0.6290410958904109,1.0856164383561644,1.2312648401826485,0.23119178082191782,0.2181689497716895,0.16784474885844747
2025-08-18 06:18:16.168000+00:00,0.7258886597938145,0.6935752577319587,1.414015120274914,1.413652233676976,0.18600137457044674,0.19192302405498282,0.1365278350515464
2025-08-18 06:18:17.766000+00:00,0.5539524405506883,0.6666082603254067,1.1542428035043804,1.1887959949937421,0.09727659574468085,0.1380075093867334,0.06978723404255319
2025-08-18 06:18:19.290000+00:00,0.7365984251968505,0.7303359580052494,1.4253385826771652,1.4256640419947508,0.26059317585301833,0.20636745406824147,0.23454593175853017
2025-08-18 06:18:20.969000+00:00,0.6641810601548541,0.5656081000595592,1.2002858844550326,1.021870160810006,0.08968671828469327,0.25968314472900533,0.07032757593805836
2025-08-18 06:18:22.582000+00:00,0.5716007439553628,0.6674321140731556,1.1278859268443895,1.2974928704277742,0.15877495350278983,0.14307253564786113,0.12066460012399256
2025-08-18 06:18:24.101000+00:00,0.7322132982225148,0.6004476629361422,1.4461514154048718,1.435955233706386,0.24957472021066493,0.18649637919684003,0.22640157998683344
2025-08-18 06:18:25.793000+00:00,0.5691725768321513,0.7030685579196219,1.2180425531914894,1.1066193853427895,0.10809929078014185,0.21807565011820332,0.06982033096926715
2025-08-18 06:18:27.271000+00:00,0.7199404600811908,0.6470906630581867,1.280173207036536,1.3786955345060894,0.16688497970230043,0.20533152909336944,0.13451691474966168
2025-08-18 06:18:28.864000+00:00,0.5659610797237916,0.6254011299435028,1.3513772755806652,1.1910357815442563,0.09698932831136221,0.17514124293785313,0.069353421217828
2025-08-18 06:18:30.498000+00:00,0.786139534883721,0.7107613219094248,1.2027270501835987,1.4121175030599755,0.2549277845777234,0.2420171358629131,0.22245287637698902
2025-08-18 06:18:32.250000+00:00,0.6261187214611872,0.6374977168949771,1.2565525114155252,1.2150639269406394,0.1419178082191781,0.17947488584474885,0.11598173515981736
2025-08-18 06:18:33.899000+00:00,0.550641600970285,0.6048805336567616,1.2747216494845361,1.1617271073377806,0.09425348696179503,0.1589326864766525,0.0669981807155852
2025-08-18 06:18:35.521000+00:00,0.6803649815043157,0.6877385943279901,1.2315659679408135,1.3526806411837238,0.25163008631319356,0.2534549938347719,0.22031072749691735
2025-08-18 06:18:37.106000+00:00,0.7088908517350158,0.6290523659305994,1.3032227129337541,1.2750082018927444,0.15670914826498422,0.17538927444794955,0.12483533123028392
2025-08-18 06:18:38.719000+00:00,0.5633329200247985,0.6284934903905766,1.0826187228766275,1.0978400495970242,0.09270179789212647,0.13794420334779914,0.06720892746435214
2025-08-18 06:18:40.244000+00:00,0.7363147540983607,0.7124668852459016,1.4340616393442625,1.5127868852459017,0.264487868852459,0.1856,0.23736131147540987
2025-08-18 06:18:41.944000+00:00,0.6609364705882353,0.6081411764705882,1.2547011764705882,1.0723482352941176,0.09205176470588235,0.2659388235294117,0.0832564705882353
2025-08-18 06:18:43.565000+00:00,0.5639975323874152,0.6508624305983961,1.1104898210980876,1.246697100555213,0.15160518198642814,0.13850215916101172,0.1029586674892042
2025-08-18 06:18:45.018000+00:00,0.7185134205092911,0.6276999311768754,1.489321403991741,1.3587226428079833,0.23924019270474878,0.189230557467309,0.20396421197522369
2025-08-18 06:18:46.703000+00:00,0.5588700296735905,0.647653412462908,1.2278694362017804,1.2355893175074184,0.12545994065281899,0.23216617210682494,0.09851632047477744
2025-08-18 06:18:48.191000+00:00,0.7900698924731183,0.6730483870967742,1.2906881720430108,1.3817043010752688,0.16435483870967743,0.20455913978494625,0.13788172043010752
2025-08-18 06:18:49.847000+00:00,0.5444299516908213,0.6209227053140097,1.189024154589372,1.0469661835748794,0.09203864734299518,0.1383719806763285,0.06671497584541064
2025-08-18 06:18:51.478000+00:00,0.6921496014714899,0.6976529736358063,1.273608828939301,1.4377780502759043,0.25148743102391174,0.27391293684855916,0.21984549356223176
2025-08-18 06:18:53.085000+00:00,0.6944019912881144,0.6443509645301805,1.308097075295582,1.3003310516490354,0.1745911636589919,0.17618419415059114,0.1244803982576229
2025-08-18 06:18:54.701000+00:00,0.5745544554455445,0.6351584158415841,1.0924257425742574,1.1234257425742573,0.09497524752475248,0.13894059405940593,0.06772772277227722
2025-08-18 06:18:56.259000+00:00,0.782403080872914,0.764395378690629,1.5473068035943518,1.5731861360718868,0.26813350449293966,0.2263568677792041,0.23436713735558407
2025-08-18 06:18:58.086000+00:00,0.6182200328407225,0.5660821018062399,1.1278598795840173,1.1455325670498087,0.13716037219485494,0.2197744937055282,0.11048932676518883
2025-08-18 06:18:59.693000+00:00,0.5553802115743621,0.6302874922215308,1.1151064094586187,1.060545115121344,0.09368014934660858,0.14213814561294336,0.06681767268201619
2025-08-18 06:19:01.188000+00:00,0.7564040133779263,0.6275585284280937,1.4329632107023411,1.5482541806020067,0.2693404682274247,0.18613511705685618,0.23421003344481603
2025-08-18 06:19:02.886000+00:00,0.5002779740871613,0.6098610129564194,1.2683203769140163,1.020268551236749,0.08983745583038868,0.25820494699646646,0.06385394581861013
2025-08-18 06:19:04.456000+00:00,0.7230318471337579,0.7257375796178345,1.1644382165605096,1.3214267515923568,0.15777834394904458,0.15569936305732485,0.1272356687898089
2025-08-18 06:19:05.963000+00:00,0.7100305242203052,0.6325998672859988,1.4310338420703386,1.291280690112807,0.11276974120769741,0.18246051758460521,0.1152116788321168
2025-08-18 06:19:07.647000+00:00,0.5735344418052257,0.647605700712589,1.1814489311163896,1.240750593824228,0.2282042755344418,0.23364370546318292,0.18489311163895486
2025-08-18 06:19:09.143000+00:00,0.7301016042780748,0.6537540106951871,1.2658609625668449,1.3655187165775402,0.1665561497326203,0.180427807486631,0.13297326203208557
2025-08-18 06:19:10.714000+00:00,0.5920560152768938,0.6459172501591343,1.122994271164863,1.1027574793125399,0.0958319541693189,0.14575175047740294,0.06966772756206238
2025-08-18 06:19:12.264000+00:00,0.709254193548387,0.7174658064516128,1.3988232258064517,1.48464,0.25944774193548387,0.18264258064516128,0.22790709677419355
2025-08-18 06:19:13.905000+00:00,0.5598586227909811,0.5317879341864716,1.2990859232175502,1.067368677635588,0.0936307129798903,0.2783132236441195,0.06670566727605119
2025-08-18 06:19:15.534000+00:00,0.6806728054020872,0.7221559238796809,1.1118624923265807,1.274332719459791,0.1552461632903622,0.138548802946593,0.12214610190300798
2025-08-18 06:19:16.999000+00:00,0.7611249146757679,0.6171194539249146,1.4872901023890783,1.3574225255972696,0.16845324232081912,0.1938839590443686,0.16707713310580202
2025-08-18 06:19:18.757000+00:00,0.5035267349260524,0.61419795221843,1.231726962457338,1.1780614334470991,0.17536291240045507,0.21653697383390216,0.12667576791808874
2025-08-18 06:19:20.213000+00:00,0.7692912087912088,0.7170439560439561,1.2430219780219782,1.4281043956043955,0.17087912087912088,0.2062747252747253,0.14032417582417583
2025-08-18 06:19:21.826000+00:00,0.5844414135151891,0.6005654060756355,1.2493589584624922,1.0642876627402358,0.0957916924984501,0.14736763794172347,0.06978301301921885
2025-08-18 06:19:23.569000+00:00,0.6323258749282845,0.652823866896156,1.1629650028686171,1.3280091795754447,0.22836947791164658,0.24302467010900744,0.19931153184165232
2025-08-18 06:19:25.003000+00:00,0.7688200836820084,0.5923570432357043,1.3864044630404464,1.2090041841004184,0.11105718270571828,0.19181589958158998,0.13953138075313806
2025-08-18 06:19:26.633000+00:00,0.558959509202454,0.7159705521472394,1.0882110429447855,1.2626208588957055,0.14997300613496933,0.1391901840490798,0.07211288343558284
2025-08-18 06:19:28.057000+00:00,0.7965786516853933,0.7210449438202248,1.6001404494382023,1.6077640449438202,0.27498314606741575,0.27781460674157304,0.24223595505617979
2025-08-18 06:19:29.808000+00:00,0.4958949171901771,0.5522558537978298,1.1560251284980012,0.9848817818389491,0.08480639634494574,0.14875613934894347,0.06191661907481439
2025-08-18 06:19:31.420000+00:00,0.7260744416873449,0.7341439205955335,1.1397667493796526,1.32009429280397,0.15894292803970222,0.18866004962779154,0.1286848635235732
2025-08-18 06:19:32.908000+00:00,0.7554784946236559,0.6569032258064517,1.4571774193548388,1.3943118279569893,0.24793010752688174,0.18408064516129033,0.24366666666666667
2025-08-18 06:19:34.650000+00:00,0.49275315729047076,0.5787738231917336,1.0739563719862226,1.1191366245694603,0.1095430539609644,0.2196142365097589,0.06404592422502871
2025-08-18 06:19:36.085000+00:00,0.8373184668989547,0.7373324041811846,1.4261797909407665,1.5333909407665505,0.1762006968641115,0.210001393728223,0.14085017421602786
2025-08-18 06:19:37.840000+00:00,0.5320752136752137,0.5903635327635328,1.2215977207977209,0.9974837606837608,0.0869014245014245,0.1411965811965812,0.06414586894586895
