timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-18 06:17:34.071000+00:00,0.1973596837944664,0.23647430830039526,0.14539657444005272,0.15701712779973648,0.13363899868247692
2025-08-18 06:17:35.714000+00:00,0.223980523432745,0.11937674984783932,0.24929519172245893,0.16054047474132685,0.19561290322580646
2025-08-18 06:17:37.289000+00:00,0.12343873015873016,0.16930539682539683,0.14759111111111112,0.09854476190476191,0.061749841269841274
2025-08-18 06:17:38.932000+00:00,0.18195496043822276,0.13708094948265367,0.13407668898356664,0.09926719415702982,0.13379914790018257
2025-08-18 06:17:40.522000+00:00,0.09610062893081761,0.21177358490566037,0.256125786163522,0.11758490566037735,0.1814943396226415
2025-08-18 06:17:42.204000+00:00,0.24516052318668252,0.13220927467300833,0.13057788347205707,0.17425445897740785,0.08225921521997621
2025-08-18 06:17:43.816000+00:00,0.12423325062034739,0.17805955334987594,0.14783126550868486,0.05975186104218362,0.1376575682382134
2025-08-18 06:17:45.460000+00:00,0.15424817518248177,0.19309489051094894,0.24345498783454989,0.13547445255474452,0.08569829683698298
2025-08-18 06:17:47.078000+00:00,0.25412113720642765,0.13619777503090236,0.09770086526576019,0.20072187886279355,0.17039802224969094
2025-08-18 06:17:48.699000+00:00,0.10478470080197409,0.15324367674275138,0.17482541640962368,0.06058482418260333,0.12465391733497841
2025-08-18 06:17:50.294000+00:00,0.18712978056426333,0.2495548589341693,0.2758169278996865,0.14272100313479624,0.137364263322884
2025-08-18 06:17:52.136000+00:00,0.2241302931596091,0.11862323561346362,0.08881216069489684,0.17653420195439737,0.1237958740499457
2025-08-18 06:17:53.760000+00:00,0.11094088669950737,0.12241871921182265,0.16791133004926106,0.06262068965517241,0.1217142857142857
2025-08-18 06:17:55.283000+00:00,0.17801707156927118,0.269258043335522,0.1589967170059094,0.1478187787261983,0.08016808929743927
2025-08-18 06:17:56.994000+00:00,0.23924722384570427,0.1348217416715371,0.21391934541203972,0.08365166569257743,0.1903822326125073
2025-08-18 06:17:58.788000+00:00,0.10387513935340023,0.10886510590858417,0.13134448160535117,0.15628539576365663,0.08700111482720178
2025-08-18 06:18:00.292000+00:00,0.176031914893617,0.15901063829787232,0.1710691489361702,0.14920212765957447,0.10652659574468085
2025-08-18 06:18:01.859000+00:00,0.25367708998085514,0.24929164007657947,0.22790044671346524,0.08211359285258456,0.1239821314613912
2025-08-18 06:18:03.547000+00:00,0.09542654028436019,0.11655450236966824,0.13888151658767772,0.17000947867298577,0.170218009478673
2025-08-18 06:18:05.069000+00:00,0.17930091984231275,0.16019973718791064,0.14305387647831802,0.10115637319316689,0.1047568988173456
2025-08-18 06:18:06.663000+00:00,0.11254705144291091,0.2052948557089084,0.250168130489335,0.12678042659974906,0.11996988707653701
2025-08-18 06:18:08.202000+00:00,0.2630227420402859,0.1462508122157245,0.14416634178037688,0.1008447043534763,0.14835607537361925
2025-08-18 06:18:09.872000+00:00,0.16334850299401196,0.17648383233532935,0.1335185628742515,0.13487904191616767,0.11836646706586827
2025-08-18 06:18:11.498000+00:00,0.12835916359163593,0.09165067650676507,0.15358917589175894,0.13466666666666668,0.0950159901599016
2025-08-18 06:18:12.961000+00:00,0.2705618591934381,0.27073684210526316,0.22566233766233765,0.09106766917293233,0.10864798359535201
2025-08-18 06:18:14.713000+00:00,0.094324200913242,0.10759817351598173,0.13439269406392693,0.15982191780821917,0.1506255707762557
2025-08-18 06:18:16.168000+00:00,0.18851958762886598,0.16622405498281784,0.1592852233676976,0.13327285223367696,0.11087285223367696
2025-08-18 06:18:17.766000+00:00,0.11643053817271588,0.21063329161451813,0.24664831038798496,0.09449812265331663,0.11825281602002503
2025-08-18 06:18:19.290000+00:00,0.25924409448818897,0.13888188976377952,0.15381627296587927,0.10246719160104986,0.15716535433070866
2025-08-18 06:18:20.969000+00:00,0.16136748064324,0.16746634901727217,0.11571173317450863,0.13650982727814176,0.11458725431804645
2025-08-18 06:18:22.582000+00:00,0.11256540607563546,0.18749163050216985,0.1560024798512089,0.16240545567265965,0.11968753874767514
2025-08-18 06:18:24.101000+00:00,0.26334693877551024,0.16224358130348915,0.21992890059249506,0.10155628703094141,0.07986833443054642
2025-08-18 06:18:25.793000+00:00,0.10105437352245862,0.11849645390070923,0.1623971631205674,0.1207565011820331,0.1927517730496454
2025-08-18 06:18:27.271000+00:00,0.199978349120433,0.16079025710419487,0.16674424898511503,0.15716914749661706,0.10336671177266576
2025-08-18 06:18:28.864000+00:00,0.24723666038920275,0.24322410546139359,0.2065687382297552,0.07518895166352794,0.09684369114877589
2025-08-18 06:18:30.498000+00:00,0.10368176254589963,0.1302668298653611,0.14660954712362304,0.11097184822521419,0.17590208078335373
2025-08-18 06:18:32.250000+00:00,0.15964383561643836,0.13883561643835618,0.17334703196347034,0.17736986301369864,0.09930136986301369
2025-08-18 06:18:33.899000+00:00,0.14947240751970892,0.2391218920557914,0.19935476046088538,0.0928853850818678,0.11136931473620376
2025-08-18 06:18:35.521000+00:00,0.21195067817509247,0.09600493218249076,0.14578545006165228,0.16081874229346482,0.17688286066584463
2025-08-18 06:18:37.106000+00:00,0.1701198738170347,0.16546624605678234,0.1278435331230284,0.11128832807570978,0.10806309148264985
2025-08-18 06:18:38.719000+00:00,0.11174705517668941,0.20572845629262243,0.15287290762554245,0.1258226906385617,0.10780409175449474
2025-08-18 06:18:40.244000+00:00,0.261607868852459,0.15399868852459017,0.26730491803278694,0.10238950819672132,0.06500196721311476
2025-08-18 06:18:41.944000+00:00,0.13729411764705882,0.15728470588235294,0.11837176470588234,0.12201882352941176,0.16432
2025-08-18 06:18:43.565000+00:00,0.12105613818630476,0.10402467612584824,0.15398889574336827,0.1430326958667489,0.10977421344848859
2025-08-18 06:18:45.018000+00:00,0.2847130075705437,0.2703041982105987,0.229511355815554,0.08481211286992428,0.11763799036476257
2025-08-18 06:18:46.703000+00:00,0.11233709198813056,0.08901602373887241,0.13800830860534125,0.17238219584569733,0.16917744807121662
2025-08-18 06:18:48.191000+00:00,0.176752688172043,0.19074193548387097,0.16366666666666665,0.1576021505376344,0.11501612903225807
2025-08-18 06:18:49.847000+00:00,0.1482753623188406,0.23297584541062805,0.12155555555555556,0.07441545893719807,0.10721256038647344
2025-08-18 06:18:51.478000+00:00,0.2074114040465972,0.09656407112201104,0.25404782342121396,0.09573022685469038,0.1681030042918455
2025-08-18 06:18:53.085000+00:00,0.16865712507778471,0.15515121344119476,0.1263173615432483,0.16250404480398256,0.116301182327318
2025-08-18 06:18:54.701000+00:00,0.11160396039603959,0.20982673267326732,0.1525940594059406,0.13394554455445543,0.11207425742574258
2025-08-18 06:18:56.259000+00:00,0.26649550706033376,0.15163029525032093,0.2674608472400513,0.10021566110397945,0.16910911424903724
2025-08-18 06:18:58.086000+00:00,0.12491297208538588,0.13692829775588397,0.10883415435139573,0.13600437876299945,0.10537493158182813
2025-08-18 06:18:59.693000+00:00,0.12415183571873055,0.20485874299937773,0.15288114499066585,0.12228500311138768,0.11434474175482265
2025-08-18 06:19:01.188000+00:00,0.27584749163879596,0.15104214046822742,0.26845217391304343,0.1205458193979933,0.06505953177257524
2025-08-18 06:19:02.886000+00:00,0.13866666666666666,0.1338374558303887,0.09243345111896349,0.1270482921083628,0.1655170789163722
2025-08-18 06:19:04.456000+00:00,0.12382675159235668,0.12916178343949045,0.17105222929936303,0.14231337579617834,0.11239745222929937
2025-08-18 06:19:05.963000+00:00,0.26044857332448573,0.26223224950232255,0.2392621101526211,0.08221897810218978,0.11915063039150632
2025-08-18 06:19:07.647000+00:00,0.11580997624703088,0.08851306413301663,0.1367268408551069,0.16546793349168648,0.1682565320665083
2025-08-18 06:19:09.143000+00:00,0.14975401069518718,0.17466844919786095,0.13427807486631016,0.10563636363636363,0.11387700534759358
2025-08-18 06:19:10.714000+00:00,0.12125270528325907,0.21559261616804584,0.1571839592616168,0.10901082113303628,0.11076766390833864
2025-08-18 06:19:12.264000+00:00,0.2715870967741935,0.14771096774193548,0.25992258064516127,0.11733677419354838,0.06395870967741936
2025-08-18 06:19:13.905000+00:00,0.14113345521023765,0.15234125533211457,0.09628275441803778,0.13829128580134065,0.16407556368068252
2025-08-18 06:19:15.534000+00:00,0.12304972375690608,0.11142050337630448,0.193463474524248,0.13988459177409454,0.1096476365868631
2025-08-18 06:19:16.999000+00:00,0.2793993174061434,0.27283549488054604,0.22747303754266213,0.08107030716723548,0.12101023890784983
2025-08-18 06:19:18.757000+00:00,0.10725824800910125,0.08425483503981798,0.1327599544937429,0.16020932878270763,0.1491331058020478
2025-08-18 06:19:20.213000+00:00,0.1521043956043956,0.17495604395604394,0.17373076923076924,0.10531318681318681,0.11671978021978022
2025-08-18 06:19:21.826000+00:00,0.1785096094234346,0.25454184748915065,0.11685058896466212,0.12334779913205209,0.1089299442033478
2025-08-18 06:19:23.569000+00:00,0.18442226047045324,0.08443832472748135,0.2288100975329891,0.16567297762478483,0.14280665519219735
2025-08-18 06:19:25.003000+00:00,0.15915760111576013,0.18399442119944212,0.10873640167364017,0.07181589958158996,0.08533891213389122
2025-08-18 06:19:26.633000+00:00,0.11990184049079755,0.10558527607361963,0.18397055214723929,0.13785030674846627,0.1571042944785276
2025-08-18 06:19:28.057000+00:00,0.3074831460674158,0.2805112359550562,0.26931460674157304,0.11846067415730338,0.1596179775280899
2025-08-18 06:19:29.808000+00:00,0.12855282695602513,0.1092587093089663,0.10320502569960023,0.134346087949743,0.08757509994288978
2025-08-18 06:19:31.420000+00:00,0.12428784119106699,0.1536228287841191,0.18709677419354837,0.14206947890818858,0.10938461538461537
2025-08-18 06:19:32.908000+00:00,0.2645268817204301,0.26759139784946234,0.22610752688172042,0.07973118279569893,0.1921236559139785
2025-08-18 06:19:34.650000+00:00,0.11550861079219288,0.08394489092996557,0.13217910447761194,0.15669345579793342,0.09510907003444317
2025-08-18 06:19:36.085000+00:00,0.16058536585365854,0.17892125435540068,0.1753142857142857,0.13776724738675958,0.12041254355400696
2025-08-18 06:19:37.840000+00:00,0.163391452991453,0.23424729344729345,0.11078290598290598,0.09277264957264958,0.10115555555555557
2025-08-18 06:19:39.542000+00:00,0.19301997649823738,0.09041128084606345,0.23499412455934196,0.1656169212690952,0.15067450058754409
2025-08-18 06:19:41.080000+00:00,0.15242132639791936,0.16944083224967488,0.10214304291287386,0.112296488946684,0.1022886866059818
2025-08-18 06:19:42.690000+00:00,0.12187826086956521,0.18867080745341613,0.18156024844720497,0.09619378881987577,0.1377142857142857
2025-08-18 06:19:44.139000+00:00,0.2889496204278813,0.17556383712905452,0.2621228433402346,0.1236935817805383,0.15814492753623188
2025-08-18 06:19:45.816000+00:00,0.11107930828861061,0.09181633870005963,0.10285032796660704,0.13442576028622538,0.09200238521168753
2025-08-18 06:19:47.255000+00:00,0.16999583043780403,0.1926671299513551,0.20629881862404448,0.15869353717859624,0.11908825573314802
2025-08-18 06:19:48.915000+00:00,0.15332048192771086,0.23849638554216868,0.1984433734939759,0.07163855421686748,0.1676819277108434
2025-08-18 06:19:50.636000+00:00,0.19824753050552002,0.08716327716443928,0.13729692039511912,0.16925973271353864,0.1088622893666473
2025-08-18 06:19:52.100000+00:00,0.20042622950819672,0.19535519125683062,0.13514754098360657,0.1550382513661202,0.11979234972677595
2025-08-18 06:19:53.771000+00:00,0.10664751645721125,0.23449431478156793,0.26121364452423695,0.08792818671454218,0.1062980251346499
2025-08-18 06:19:55.466000+00:00,0.24128377581120944,0.087929203539823,0.13632566371681415,0.16897227138643067,0.1319646017699115
2025-08-18 06:19:56.948000+00:00,0.18835087719298246,0.21570850202429148,0.13468825910931173,0.06485829959514171,0.1558110661268556
2025-08-18 06:19:58.622000+00:00,0.11124014336917562,0.09272162485065712,0.15075746714456392,0.15017443249701315,0.10150059737156512
2025-08-18 06:20:00.048000+00:00,0.28186816269284715,0.2734417952314166,0.28181767180925665,0.1854193548387097,0.16268723702664797
2025-08-18 06:20:01.855000+00:00,0.12563143331488655,0.14286220254565576,0.10153846153846155,0.062242390702822364,0.08536579966795793
2025-08-18 06:20:03.480000+00:00,0.14135138461538463,0.10548676923076923,0.16873353846153846,0.14209476923076922,0.12296369230769232
2025-08-18 06:20:04.958000+00:00,0.2166874154262517,0.2682381596752368,0.22824898511502031,0.0802002706359946,0.17847361299052775
2025-08-18 06:20:06.703000+00:00,0.14147851002865328,0.10899713467048709,0.13185558739255013,0.1644974212034384,0.10053409742120344
2025-08-18 06:20:08.158000+00:00,0.1830213058419244,0.16561374570446735,0.1520274914089347,0.15732233676975946,0.13608797250859106
2025-08-18 06:20:09.729000+00:00,0.116506683640993,0.20291788669637176,0.14553787396562698,0.07605346912794399,0.09820496499045195
2025-08-18 06:20:11.240000+00:00,0.27049636002647254,0.16396029119788222,0.2715287888815354,0.1924553275976175,0.15917935142289877
2025-08-18 06:20:12.939000+00:00,0.15857327839905827,0.1515008828722778,0.11653914067098294,0.08462860506180106,0.1331983519717481
2025-08-18 06:20:14.514000+00:00,0.11688634920634922,0.09225142857142858,0.16145269841269844,0.13206349206349208,0.07929904761904762
2025-08-18 06:20:15.936000+00:00,0.2850126582278481,0.2730464135021097,0.23360337552742616,0.06825879043600563,0.19769338959212376
2025-08-18 06:20:17.637000+00:00,0.09190358612580835,0.11375426219870664,0.15699000587889478,0.16585537918871252,0.07433744855967078
2025-08-18 06:20:19.086000+00:00,0.20422912353347134,0.1674920634920635,0.12551000690131123,0.1409247757073844,0.15527398205659076
2025-08-18 06:20:20.669000+00:00,0.18689576753000633,0.2053619709412508,0.25077447883765003,0.09440808591282375,0.0980669614655717
2025-08-18 06:20:22.242000+00:00,0.16897139224411953,0.13707819453273998,0.10943674507310872,0.1816808645899555,0.14491544818817548
2025-08-18 06:20:23.804000+00:00,0.17300384122919335,0.15075544174135724,0.18525992317541612,0.11060691421254801,0.14911139564660691
2025-08-18 06:20:25.348000+00:00,0.11857512953367876,0.24249740932642486,0.11593264248704663,0.11432642487046632,0.07946632124352332
2025-08-18 06:20:26.861000+00:00,0.19630403172504957,0.07435822868473232,0.1845499008592201,0.047148711169861204,0.17625908790482486
2025-08-18 06:20:28.193000+00:00,0.023603603603603602,0.030900900900900898,0.028852852852852853,0.13022822822822822,0.0
2025-08-18 06:20:29.335000+00:00,0.03125744308231174,0.02037828371278459,0.021225919439579688,0.068784588441331,0.08747460595446586
2025-08-18 06:20:30.396000+00:00,0.021164938737040527,0.0,0.0,0.021006597549481622,0.0
2025-08-18 06:20:31.455000+00:00,0.1634674220963173,0.16188101983002834,0.16084608120868746,0.0,0.0
