timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-18 06:16:53.770000+00:00,0.09797635933806147,1.135612293144208,1.2622222222222224,1.5896501182033098,0.6671867612293145
2025-08-18 06:16:55.478000+00:00,0.03902107728337237,1.161648711943794,1.0055971896955505,1.8185058548009367,0.5165386416861827
2025-08-18 06:16:56.984000+00:00,0.0,1.2387144754316068,1.2940292164674634,1.8592563081009297,0.6324302788844622
2025-08-18 06:16:58.626000+00:00,0.09931303288672351,1.1249500609013399,1.2080633373934226,1.5747624847746653,0.539727161997564
2025-08-18 06:17:00.167000+00:00,0.03958468526930565,1.277876703439325,1.17195068137573,1.986040233614536,0.7548085658663206
2025-08-18 06:17:01.801000+00:00,0.001331701346389229,0.9828886168910649,1.1032117503059977,1.4937674418604652,0.548406364749082
2025-08-18 06:17:03.364000+00:00,0.10437364043506078,1.3250006397952656,1.1300063979526551,1.8587946257197696,0.5843122200895713
2025-08-18 06:17:05.046000+00:00,0.01330321046373365,1.1757764565992865,1.2968846611177172,1.8084565992865638,0.6988775267538645
2025-08-18 06:17:06.726000+00:00,0.0253,1.0171904761904762,1.0724285714285713,1.5723142857142858,0.545404761904762
2025-08-18 06:17:08.361000+00:00,0.0,1.1847192660550458,1.1339987767584099,1.8054067278287462,0.5685137614678899
2025-08-18 06:17:10.014000+00:00,0.09562734422262553,1.2906279491833033,1.3343399879007862,1.8461222020568664,0.73956684815487
2025-08-18 06:17:11.682000+00:00,0.05117985611510792,1.0297553956834533,1.0704604316546764,1.579539568345324,0.4897122302158273
2025-08-18 06:17:13.152000+00:00,0.0,1.2690394557823128,1.1992816326530613,1.9198367346938776,0.667934693877551
2025-08-18 06:17:14.939000+00:00,0.09047565752658086,1.2032098489087857,1.1767610520425293,1.7651169557918298,0.6308047006155568
2025-08-18 06:17:16.602000+00:00,0.03850390859891761,1.0442958508719182,1.0350980156343956,1.5687937462417318,0.5404834636199639
2025-08-18 06:17:18.042000+00:00,0.0,1.2581,1.3249055555555556,1.9030666666666667,0.6768944444444445
2025-08-18 06:17:19.748000+00:00,0.09516529894490035,1.0933364595545134,1.2344056271981243,1.5342649472450176,0.6423305978898006
2025-08-18 06:17:21.352000+00:00,0.0536359102244389,1.24686783042394,1.1657406483790522,1.9265436408977554,0.62385536159601
2025-08-18 06:17:22.995000+00:00,0.0,1.1238466220328667,1.0764601339013997,1.6982446743761412,0.5411758977480219
2025-08-18 06:17:24.667000+00:00,0.09821531100478469,1.1477846889952152,1.164354066985646,1.6204449760765551,0.572043062200957
2025-08-18 06:17:26.188000+00:00,0.0,1.208052596975674,1.1839789612097305,1.9341275476660094,0.6632531229454307
2025-08-18 06:17:27.768000+00:00,0.04048607594936709,1.0564,1.173746835443038,1.5676202531645569,0.6131848101265823
2025-08-18 06:17:29.239000+00:00,0.0,1.2187573079537728,1.1474643099932018,1.8423874915023792,0.5840054384772263
2025-08-18 06:17:30.943000+00:00,0.09464788732394366,1.2440234741784038,1.2163051643192488,1.7955399061032864,0.6574037558685446
2025-08-18 06:17:32.553000+00:00,0.03971180124223602,1.0653863354037267,1.083095652173913,1.626613664596273,0.5645316770186335
2025-08-18 06:17:34.071000+00:00,0.0,1.2176337285902503,1.2111620553359683,1.8453544137022397,0.6155204216073782
2025-08-18 06:17:35.714000+00:00,0.09947169811320755,1.1785076080340842,1.304876445526476,1.731900182592818,0.7042678027997565
2025-08-18 06:17:37.289000+00:00,0.0,1.1520406349206351,1.0983212698412699,1.7454425396825397,0.5179428571428571
2025-08-18 06:17:38.932000+00:00,0.040822884966524656,1.1854948265368228,1.1339987827145466,1.6336603773584906,0.6189068776628119
2025-08-18 06:17:40.522000+00:00,0.0,0.9987471698113207,1.0987169811320754,1.6579119496855346,0.5511496855345912
2025-08-18 06:17:42.204000+00:00,0.09689892984542212,1.3183162901307965,1.236537455410226,1.9400665873959573,0.6605089179548157
2025-08-18 06:17:43.816000+00:00,0.03918114143920595,1.0581339950372208,1.2047791563275434,1.5689627791563274,0.6173746898263027
2025-08-18 06:17:45.460000+00:00,0.0,1.1400632603406327,1.0783600973236012,1.747844282238443,0.5495523114355231
2025-08-18 06:17:47.078000+00:00,0.10227935723114957,1.3151495673671196,1.2517330037082819,1.9106452410383188,0.6778541409147094
2025-08-18 06:17:48.699000+00:00,0.03943244910549044,1.0913904996915484,1.2299173349784085,1.6332880937692782,0.6305687847008019
2025-08-18 06:17:50.294000+00:00,0.0,1.1582294670846394,1.2821416927899685,1.7449078369905955,0.6417103448275862
2025-08-18 06:17:52.136000+00:00,0.08552442996742671,1.2606992399565689,1.0516786102062974,1.8638523344191096,0.5863800217155266
2025-08-18 06:17:53.760000+00:00,0.0,1.0524876847290638,1.1841280788177337,1.5238965517241378,0.6102709359605911
2025-08-18 06:17:55.283000+00:00,0.04305712409717663,1.212344057780696,1.0670256073539068,1.8554432042022326,0.5422718319107026
2025-08-18 06:17:56.994000+00:00,0.09447574517825832,1.2734541203974283,1.3467305669199299,1.7954646405610755,0.713383985973115
2025-08-18 06:17:58.788000+00:00,0.024615384615384612,1.023041248606466,1.0904169453734671,1.6123166109253066,0.5709966555183946
2025-08-18 06:18:00.292000+00:00,0.01322872340425532,1.2098244680851065,1.0790851063829787,1.8379574468085107,0.5423989361702128
2025-08-18 06:18:01.859000+00:00,0.10352520740268029,1.2062386726228462,1.2184454371410338,1.6250261646458202,0.6239336311423103
2025-08-18 06:18:03.547000+00:00,0.0,1.0626682464454977,1.1430900473933652,1.7481563981042656,0.6344739336492891
2025-08-18 06:18:05.069000+00:00,0.04480420499342969,1.2454875164257555,1.1679947437582128,1.836168199737188,0.5960788436268069
2025-08-18 06:18:06.663000+00:00,0.0,1.0349510664993726,1.1405771643663738,1.6193776662484314,0.5458268506900877
2025-08-18 06:18:08.202000+00:00,0.10562703053931125,1.3188667966211827,1.2722858999350226,1.8210266406757636,0.7118180636777128
2025-08-18 06:18:09.872000+00:00,0.04289820359281438,1.0693461077844313,1.1586155688622755,1.6723449101796408,0.6032335329341318
2025-08-18 06:18:11.498000+00:00,0.0,1.1313456334563348,1.019788437884379,1.7394932349323495,0.533308733087331
2025-08-18 06:18:12.961000+00:00,0.11038140806561858,1.362624743677375,1.2813506493506492,1.8904278879015721,0.6386602870813396
2025-08-18 06:18:14.713000+00:00,0.03405479452054795,1.032648401826484,1.1977625570776256,1.6147214611872145,0.63524200913242
2025-08-18 06:18:16.168000+00:00,0.0,1.2568082474226803,1.1902570446735394,1.8821718213058418,0.6165773195876288
2025-08-18 06:18:17.766000+00:00,0.0,0.9993742177722152,1.0939073842302878,1.5418272841051315,0.5664831038798498
2025-08-18 06:18:19.290000+00:00,0.10695538057742782,1.3398950131233596,1.3481207349081366,1.8380524934383202,0.7284356955380578
2025-08-18 06:18:20.969000+00:00,0.05450863609291245,1.1362048838594403,1.052812388326385,1.666663490172722,0.546801667659321
2025-08-18 06:18:22.582000+00:00,0.0,1.0615548667079977,1.0729969001859887,1.7682579045257285,0.5442083075015499
2025-08-18 06:18:24.101000+00:00,0.10736537195523371,1.3351362738643846,1.2302936142198817,1.8564792626728113,0.6277551020408163
2025-08-18 06:18:25.793000+00:00,0.035635933806146575,1.0449598108747045,1.2340094562647754,1.6219101654846335,0.671872340425532
2025-08-18 06:18:27.271000+00:00,0.0,1.237867388362652,1.1522273342354532,1.8925899864682003,0.5935263870094722
2025-08-18 06:18:28.864000+00:00,0.10105210295040803,1.2386239799121155,1.1718719397363464,1.6156434400502198,0.5802184557438794
2025-08-18 06:18:30.498000+00:00,0.04290820073439413,1.1485973072215423,1.3380563035495716,1.8826046511627907,0.740577723378213
2025-08-18 06:18:32.250000+00:00,0.0,1.1361643835616437,1.0383333333333333,1.732958904109589,0.5384292237442923
2025-08-18 06:18:33.899000+00:00,0.0,0.9955852031534262,1.120417222559127,1.5161188599151,0.5605142510612493
2025-08-18 06:18:35.521000+00:00,0.1400690505548705,1.354609124537608,1.3305598027127004,1.9453612823674473,0.6972379778051787
2025-08-18 06:18:37.106000+00:00,0.0,1.1418195583596216,1.079565930599369,1.7491482649842272,0.5921514195583597
2025-08-18 06:18:38.719000+00:00,0.0,1.0233006819590824,1.095890886546807,1.5715362678239306,0.5456862988220708
2025-08-18 06:18:40.244000+00:00,0.10678032786885246,1.340511475409836,1.187976393442623,1.8434780327868854,0.5823790163934426
2025-08-18 06:18:41.944000+00:00,0.037576470588235295,1.146461176470588,1.1836517647058824,1.6745364705882355,0.6769694117647059
2025-08-18 06:18:43.565000+00:00,0.0,1.0249376927822333,1.0566267735965456,1.708392350400987,0.5399629858112276
2025-08-18 06:18:45.018000+00:00,0.0,1.2037164487267722,1.3048093599449415,1.8286083964211974,0.6555485203028217
2025-08-18 06:18:46.703000+00:00,0.13507893175074184,1.2328023738872405,1.233091988130564,1.7627774480712164,0.6778824925816023
2025-08-18 06:18:48.191000+00:00,0.0,1.2288655913978495,1.150279569892473,1.882263440860215,0.5966505376344086
2025-08-18 06:18:49.847000+00:00,0.0,0.9739806763285025,1.0777584541062804,1.4726183574879228,0.5362705314009663
2025-08-18 06:18:51.478000+00:00,0.13945309625996322,1.3382317596566524,1.2635781729000612,1.9195683629675047,0.6952544451256897
2025-08-18 06:18:53.085000+00:00,0.0,1.1495805849408836,1.177727442439328,1.7742078406969508,0.6027828251400125
2025-08-18 06:18:54.701000+00:00,0.0,1.0208118811881186,1.1057821782178217,1.5762128712871286,0.5383861386138614
2025-08-18 06:18:56.259000+00:00,0.09593324775353015,1.4073632862644414,1.4037432605905007,2.0329602053915274,0.7820693196405648
2025-08-18 06:18:58.086000+00:00,0.038730158730158726,1.0646480569239192,1.014279146141215,1.6068264915161468,0.5252939244663383
2025-08-18 06:18:59.693000+00:00,0.0,1.0382725575606722,1.1115021779713752,1.5905264467952709,0.5245351586807716
2025-08-18 06:19:01.188000+00:00,0.10523612040133778,1.322049498327759,1.1455357859531772,1.8306943143812706,0.6122220735785953
2025-08-18 06:19:02.886000+00:00,0.033097762073027094,1.0721272084805653,1.234266195524146,1.6807208480565372,0.6791896348645466
2025-08-18 06:19:04.456000+00:00,0.0,1.1424968152866242,1.089768152866242,1.7535949044585988,0.5580484076433121
2025-08-18 06:19:05.963000+00:00,0.0,1.190258792302588,1.2438699402786995,1.6674240212342404,0.619280690112807
2025-08-18 06:19:07.647000+00:00,0.13875059382422805,1.2349976247030878,1.2525938242280286,1.891420427553444,0.693871733966746
2025-08-18 06:19:09.143000+00:00,0.0,1.1392245989304814,1.0980160427807486,1.7285454545454546,0.5518288770053477
2025-08-18 06:19:10.714000+00:00,0.0,1.0392921705919795,1.1251686823679186,1.5867651177593889,0.5717377466581796
2025-08-18 06:19:12.264000+00:00,0.1037058064516129,1.3244748387096774,1.1456154838709678,1.8368464516129033,0.5671225806451613
2025-08-18 06:19:13.905000+00:00,0.05250944546008531,1.0986422912858014,1.2359049360146253,1.6916953077391832,0.7003144424131627
2025-08-18 06:19:15.534000+00:00,0.0,1.078551258440761,1.0539128299570288,1.7130067526089625,0.5372817679558011
2025-08-18 06:19:16.999000+00:00,0.0,1.249490784982935,1.2925378839590442,1.8688600682593857,0.6439590443686007
2025-08-18 06:19:18.757000+00:00,0.1232764505119454,1.1733287827076222,1.1897565415244595,1.6805551763367461,0.662962457337884
2025-08-18 06:19:20.213000+00:00,0.0,1.2196978021978024,1.1876648351648351,1.8426813186813187,0.6098351648351649
2025-08-18 06:19:21.826000+00:00,0.0,1.0338301301921884,1.1069758214507128,1.582869187848729,0.5568654680719157
2025-08-18 06:19:23.569000+00:00,0.12755479059093516,1.2490281124497993,1.1525140562248997,1.8094366035570855,0.6309581181870338
2025-08-18 06:19:25.003000+00:00,0.0,1.2259525801952582,1.2326192468619246,1.8528368200836822,0.625629009762901
2025-08-18 06:19:26.633000+00:00,0.0,1.0017030674846625,1.0560441717791411,1.5341693251533743,0.5306012269938651
2025-08-18 06:19:28.057000+00:00,0.0,1.4657191011235957,1.483938202247191,2.002786516853933,0.7981516853932584
2025-08-18 06:19:29.808000+00:00,0.1227458595088521,0.9724363221016562,1.0089046259280412,1.5630930896630497,0.5308418046830383
2025-08-18 06:19:31.420000+00:00,0.0,1.1571612903225805,1.0876724565756823,1.7702977667493796,0.5564813895781637
2025-08-18 06:19:32.908000+00:00,0.0,1.1868172043010754,1.3678924731182796,1.6757903225806452,0.6401612903225806
2025-08-18 06:19:34.650000+00:00,0.12961653272101034,1.1549804822043628,1.0788840413318026,1.776105625717566,0.6146957520091848
2025-08-18 06:19:36.085000+00:00,0.0,1.2686773519163763,1.2738285714285713,1.9297449477351916,0.6808585365853658
2025-08-18 06:19:37.840000+00:00,0.0,1.0169663817663819,1.0527452991452992,1.5285652421652423,0.5376547008547009
2025-08-18 06:19:39.542000+00:00,0.1285593419506463,1.261349001175088,1.1675910693301998,1.8352620446533492,0.6387215041128085
2025-08-18 06:19:41.080000+00:00,0.0,1.2134668400520157,1.2217789336801042,1.8562444733420027,0.6411547464239271
2025-08-18 06:19:42.690000+00:00,0.0,1.0024347826086955,1.1208944099378881,1.51527950310559,0.523607453416149
2025-08-18 06:19:44.139000+00:00,0.10908488612836438,1.3712739820565907,1.277206349206349,1.9018688750862662,0.7262443064182195
2025-08-18 06:19:45.816000+00:00,0.03974239713774597,1.0493261776982707,1.103742397137746,1.6292856290995825,0.5771973762671436
2025-08-18 06:19:47.255000+00:00,0.0,1.283880472550382,1.2144656011118833,1.9454120917303683,0.6161834607366227
2025-08-18 06:19:48.915000+00:00,0.0,0.9943951807228916,1.1196819277108434,1.4913253012048195,0.5568481927710843
2025-08-18 06:19:50.636000+00:00,0.13018012783265542,1.2893991865194654,1.2418082510168507,1.8909238814642648,0.6473957001743172
2025-08-18 06:19:52.100000+00:00,0.0,1.224590163934426,1.1557486338797816,1.873120218579235,0.6504371584699454
2025-08-18 06:19:53.771000+00:00,0.0,0.9771825254338719,1.1009120287253142,1.4767396768402155,0.537637342908438
2025-08-18 06:19:55.466000+00:00,0.0927716814159292,1.2171374631268435,1.1500743362831858,1.7906501474926253,0.6379138643067845
2025-08-18 06:19:56.948000+00:00,0.04362753036437247,1.2724534412955464,1.291055330634278,1.7825101214574899,0.6705748987854251
2025-08-18 06:19:58.622000+00:00,0.0,1.0229199522102748,0.9908530465949822,1.6565017921146954,0.49278853046594984
2025-08-18 06:20:00.048000+00:00,0.11129312762973353,1.4845497896213184,1.4726563814866762,2.1695035063113606,0.8010827489481066
2025-08-18 06:20:01.855000+00:00,0.0353912562257886,0.9547493082457111,1.0510946319867185,1.4280509131156613,0.5463641394576647
2025-08-18 06:20:03.480000+00:00,0.0,1.1541267692307693,1.0744812307692309,1.760251076923077,0.5510695384615385
2025-08-18 06:20:04.958000+00:00,0.0,1.1774830852503384,1.3466143437077132,1.6818728010825441,0.631447902571042
2025-08-18 06:20:06.703000+00:00,0.13059025787965617,1.180786246418338,1.1140767908309457,1.7908355300859597,0.6230051575931231
2025-08-18 06:20:08.158000+00:00,0.0,1.2514474226804124,1.176555326460481,1.8877305841924397,0.6394006872852234
2025-08-18 06:20:09.729000+00:00,0.0,1.0223500954805858,1.1016830044557606,1.5537110120942075,0.5314576702737109
2025-08-18 06:20:11.240000+00:00,0.10004500330906685,1.3567915287888817,1.3465360688285903,1.9943825281270682,0.7559655857048313
2025-08-18 06:20:12.939000+00:00,0.04022601530311948,1.103595055915244,1.0633125367863447,1.543811653914067,0.5423425544437904
2025-08-18 06:20:14.514000+00:00,0.0,1.041696507936508,1.0395326984126985,1.7068292063492063,0.5384888888888889
2025-08-18 06:20:15.936000+00:00,0.11150492264416316,1.4228354430379746,1.4524838255977497,2.0586329113924053,0.7711729957805908
2025-08-18 06:20:17.637000+00:00,0.03862198706643151,0.9921316872427983,0.9794238683127571,1.4852392710170488,0.5057589653145209
2025-08-18 06:20:19.086000+00:00,0.0,1.226230503795721,1.2771290545203589,1.862901311249137,0.6564582470669428
2025-08-18 06:20:20.669000+00:00,0.0,1.0081920404295641,1.1273885028427038,1.5411901452937462,0.5438787113076436
2025-08-18 06:20:22.242000+00:00,0.14490019071837254,1.3757355371900828,1.2320610298792116,1.9721347743165927,0.7111404958677686
2025-08-18 06:20:23.804000+00:00,0.0,1.0790012804097309,1.211784891165173,1.6524199743918053,0.6136594110115237
2025-08-18 06:20:25.348000+00:00,0.0,1.127642487046632,1.0276683937823834,1.7141191709844559,0.5166321243523315
2025-08-18 06:20:26.861000+00:00,0.10490416391275612,1.1153628552544614,0.5993443489755452,0.5937766027759418,0.24169729015201588
2025-08-18 06:20:28.193000+00:00,0.04949549549549549,0.3135375375375375,0.03315315315315315,0.17248648648648648,0.0227027027027027
2025-08-18 06:20:29.335000+00:00,0.0,0.0007635726795096323,0.029288966725043785,0.028329246935201405,0.030038528896672505
2025-08-18 06:20:30.396000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-18 06:20:31.455000+00:00,0.1445967894239849,0.1431992445703494,0.0,0.0,0.0
