timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-18 06:16:24.986000+00:00,0.7181873417721519,1.9640759493670885,1.186172151898734,0.6551544303797469,0.1451240506329114
2025-08-18 06:16:26.503000+00:00,0.630291364535267,1.9521001977587344,1.3801977587343444,0.6496084377059987,0.1038048780487805
2025-08-18 06:16:28.083000+00:00,2.744293670886076,1.8233417721518985,1.1055341772151899,0.6467746835443038,1.7828506329113922
2025-08-18 06:16:29.708000+00:00,1.0639507692307693,1.5602658461538463,1.285312,0.6029046153846154,0.6904123076923078
2025-08-18 06:16:31.198000+00:00,1.4113449664429532,1.4451006711409398,1.3710174496644296,0.7451006711409396,0.624606711409396
2025-08-18 06:16:32.930000+00:00,1.2449561200923787,1.1777321016166282,1.1374503464203232,0.6030623556581985,0.6611454965357968
2025-08-18 06:16:34.641000+00:00,1.046676797194623,1.0582863822326125,1.0770356516656925,0.6108427819988311,0.5741531268264173
2025-08-18 06:16:36.098000+00:00,1.4437117364447494,1.4118435140700067,1.3047302676733012,0.7768510638297872,0.7120329444063143
2025-08-18 06:16:37.791000+00:00,1.277193148257531,1.1811789722386297,1.29631187241583,0.5982752510336681,0.682981689308919
2025-08-18 06:16:39.439000+00:00,1.0263495145631067,1.0542912621359224,1.1511213592233012,0.6118543689320389,0.5154563106796117
2025-08-18 06:16:40.927000+00:00,1.3879193548387097,1.3871021505376344,1.2705645161290322,0.5776451612903225,0.7738870967741935
2025-08-18 06:16:42.559000+00:00,1.1543480392156862,1.1587843137254903,1.3286029411764706,0.7324901960784315,0.684857843137255
2025-08-18 06:16:44.133000+00:00,1.2914815756035578,1.2157865311308766,1.0860991105463786,0.6904345616264295,0.5874866581956798
2025-08-18 06:16:45.734000+00:00,1.045886321049344,1.1835053091817616,1.1955677701436602,0.5473978763272954,0.6018738288569644
2025-08-18 06:16:47.266000+00:00,1.433201044386423,1.4342715404699737,1.52111227154047,0.769201044386423,0.7369817232375978
2025-08-18 06:16:49.043000+00:00,1.2136049521665728,1.0763489026449071,1.0033089476646033,0.5965064715813169,0.6074012380416433
2025-08-18 06:16:50.644000+00:00,1.057199250468457,1.1099762648344784,1.172946908182386,0.6056714553404122,0.6025184259837602
2025-08-18 06:16:52.078000+00:00,1.4364351464435146,1.4663821478382149,1.3109177126917713,0.7479386331938633,0.7539246861924687
2025-08-18 06:16:53.770000+00:00,1.212600472813239,1.20565011820331,1.3195697399527186,0.5836643026004729,0.6695177304964539
2025-08-18 06:16:55.478000+00:00,1.1108992974238876,1.0862763466042153,1.1530257611241217,0.6531662763466042,0.5078594847775175
2025-08-18 06:16:56.984000+00:00,1.4129136786188579,1.3427197875166001,1.2749907038512616,0.6987038512616202,0.8058432934926959
2025-08-18 06:16:58.626000+00:00,1.1216906211936661,1.1063483556638245,1.2953714981729598,0.627142509135201,0.6708063337393423
2025-08-18 06:17:00.167000+00:00,1.331644386761843,1.2656872160934458,1.126624269954575,0.7049500324464634,0.5745048669695003
2025-08-18 06:17:01.801000+00:00,1.0498849449204406,1.17587270501836,1.2721126070991433,0.5308984088127295,0.6946829865361077
2025-08-18 06:17:03.364000+00:00,1.415406269993602,1.3430428662827896,1.383058221369162,0.7486269993602048,0.5928496481126041
2025-08-18 06:17:05.046000+00:00,1.2293745541022592,1.1914910820451845,1.091614744351962,0.6025826397146254,0.6890035671819263
2025-08-18 06:17:06.726000+00:00,1.051204761904762,1.2086809523809525,1.1419666666666668,0.6176904761904762,0.5942857142857143
2025-08-18 06:17:08.361000+00:00,1.3415241590214066,1.2452648318042814,1.417908256880734,0.7335192660550459,0.6757480122324159
2025-08-18 06:17:10.014000+00:00,1.3422335148215365,1.2118039927404718,1.1243024803387778,0.6156805807622505,0.6921669691470055
2025-08-18 06:17:11.682000+00:00,1.0255299760191847,1.0255491606714628,1.158398081534772,0.6131750599520384,0.593726618705036
2025-08-18 06:17:13.152000+00:00,1.4725768707482993,1.577099319727891,1.5474448979591837,0.7695020408163266,0.7311455782312926
2025-08-18 06:17:14.939000+00:00,1.23035254616676,1.1102898712926694,1.038840514829323,0.6014594292109681,0.6302316731952995
2025-08-18 06:17:16.602000+00:00,1.0442814191220686,1.007090799759471,1.1503980757666865,0.6070042092603728,0.5614768490679495
2025-08-18 06:17:18.042000+00:00,1.4557944444444444,1.5510611111111112,1.41935,0.6068888888888889,0.7803666666666668
2025-08-18 06:17:19.748000+00:00,1.080886283704572,1.1030011723329425,1.1981758499413833,0.69957796014068,0.6467948417350528
2025-08-18 06:17:21.352000+00:00,1.3694463840399003,1.2090224438902744,1.2849476309226933,0.6969326683291771,0.6106982543640896
2025-08-18 06:17:22.995000+00:00,1.1759513085818625,1.307184418746196,1.1234522215459526,0.5606865489957396,0.6003992696287279
2025-08-18 06:17:24.667000+00:00,1.1868468899521532,1.0754976076555023,1.2484593301435407,0.7124976076555024,0.6941483253588517
2025-08-18 06:17:26.188000+00:00,1.3015542406311638,1.2463063773833005,1.2094937541091388,0.7152925706771861,0.6188980933596319
2025-08-18 06:17:27.768000+00:00,1.081073417721519,1.161032911392405,1.1421164556962027,0.5432810126582278,0.6267898734177215
2025-08-18 06:17:29.239000+00:00,1.3758912304554725,1.4241577158395649,1.5343521414004078,0.7589503738953093,0.7177539089055064
2025-08-18 06:17:30.943000+00:00,1.271737089201878,1.1334600938967136,1.0258591549295775,0.6054413145539906,0.6400610328638497
2025-08-18 06:17:32.553000+00:00,1.0843975155279502,1.1687403726708074,1.2226385093167702,0.6262260869565217,0.596670807453416
2025-08-18 06:17:34.071000+00:00,1.385517786561265,1.3156521739130436,1.2391884057971014,0.7509038208168642,0.702429512516469
2025-08-18 06:17:35.714000+00:00,1.2501180766889834,1.1361509433962265,1.328379793061473,0.6182933657942788,0.7133000608642727
2025-08-18 06:17:37.289000+00:00,1.1523555555555556,1.31415873015873,1.2632838095238095,0.6407669841269842,0.5677511111111111
2025-08-18 06:17:38.932000+00:00,1.30384418746196,1.164357881923311,1.1112598904443092,0.6292197200243457,0.6867340231284236
2025-08-18 06:17:40.522000+00:00,1.0474817610062892,1.29742893081761,1.3701534591194968,0.6331371069182389,0.6935597484276729
2025-08-18 06:17:42.204000+00:00,1.3631200951248514,1.1482853745541024,1.2032390011890608,0.707486325802616,0.5836575505350774
2025-08-18 06:17:43.816000+00:00,1.177593052109181,1.2794491315136476,1.1808138957816376,0.5380446650124069,0.7183424317617866
2025-08-18 06:17:45.460000+00:00,1.176184914841849,1.1848613138686133,1.289021897810219,0.7037664233576643,0.5782579075425791
2025-08-18 06:17:47.078000+00:00,1.354620519159456,1.204761433868974,1.090195302843016,0.723629171817058,0.6652163164400494
2025-08-18 06:17:48.699000+00:00,1.1156816779765577,1.215595311536089,1.3365724861196793,0.5522171499074645,0.7161209130166564
2025-08-18 06:17:50.294000+00:00,1.4122833855799373,1.4226758620689655,1.4901717868338558,0.7244739811912225,0.7446721003134796
2025-08-18 06:17:52.136000+00:00,1.201011943539631,1.0485342019543973,0.9530597176981541,0.6813116178067319,0.5302453854505972
2025-08-18 06:17:53.760000+00:00,1.136704433497537,1.137886699507389,1.2729802955665024,0.533039408866995,0.6897142857142857
2025-08-18 06:17:55.283000+00:00,1.2769586342744583,1.4134208798424164,1.2741168745896256,0.7639868680236376,0.5866421536441234
2025-08-18 06:17:56.994000+00:00,1.324904734073641,1.2496271186440677,1.3049164231443602,0.5824289888953829,0.7302022209234366
2025-08-18 06:17:58.788000+00:00,1.0945596432552955,1.0172976588628762,1.0666755852842809,0.6242720178372353,0.5732307692307692
2025-08-18 06:18:00.292000+00:00,1.2856648936170214,1.2701223404255317,1.3201223404255318,0.7655106382978724,0.6517712765957446
2025-08-18 06:18:01.859000+00:00,1.3207300574345884,1.3349993618379068,1.2123139757498405,0.5678315252074027,0.6839055520102105
2025-08-18 06:18:03.547000+00:00,1.0610426540284361,1.1014075829383887,1.1989763033175356,0.6583981042654029,0.6443175355450237
2025-08-18 06:18:05.069000+00:00,1.3392115637319315,1.2792956636005255,1.1996793692509855,0.6707174770039421,0.6505335085413929
2025-08-18 06:18:06.663000+00:00,1.098564617314931,1.1763864491844418,1.314634880803011,0.6431317440401505,0.6442107904642408
2025-08-18 06:18:08.202000+00:00,1.3854139051332033,1.2892735542560105,1.2761637426900587,0.6674256010396362,0.6519818063677714
2025-08-18 06:18:09.872000+00:00,1.2423377245508982,1.240459880239521,1.156579640718563,0.5788023952095809,0.6728431137724551
2025-08-18 06:18:11.498000+00:00,1.0987995079950799,1.0410578105781059,1.1882607626076263,0.7046445264452644,0.5587650676506766
2025-08-18 06:18:12.961000+00:00,1.4201558441558442,1.4829965823650033,1.2626821599453177,0.6333561175666439,0.7136514012303485
2025-08-18 06:18:14.713000+00:00,1.0353698630136987,1.0090730593607307,1.1765981735159818,0.6268401826484018,0.6142922374429224
2025-08-18 06:18:16.168000+00:00,1.4244948453608246,1.338897594501718,1.300112714776632,0.7476893470790378,0.7113292096219931
2025-08-18 06:18:17.766000+00:00,1.0737622027534417,1.1706583229036294,1.2673491864831037,0.5721501877346683,0.6448460575719649
2025-08-18 06:18:19.290000+00:00,1.3920839895013124,1.3168871391076116,1.3397165354330707,0.6798162729658793,0.6766614173228346
2025-08-18 06:18:20.969000+00:00,1.2176057176891006,1.2086670637284098,1.0511018463371053,0.5787683144729004,0.6303085169743895
2025-08-18 06:18:22.582000+00:00,1.1150402975821452,1.1315709857408556,1.2466162430254184,0.7307923124612523,0.6406447613143212
2025-08-18 06:18:24.101000+00:00,1.3779749835418038,1.344758393680053,1.239009874917709,0.6879420671494404,0.6230046082949309
2025-08-18 06:18:25.793000+00:00,1.0573333333333332,1.061919621749409,1.2463356973995272,0.5529314420803783,0.7030685579196219
2025-08-18 06:18:27.271000+00:00,1.4136508795669824,1.3200757780784844,1.3191989174560217,0.7620622462787552,0.6322814614343707
2025-08-18 06:18:28.864000+00:00,1.2816421845574388,1.2713571876961707,1.157263025737602,0.5766930320150659,0.6441381042059008
2025-08-18 06:18:30.498000+00:00,1.1583304773561813,1.3009938800489598,1.3276915544675645,0.6516181150550796,0.6998139534883722
2025-08-18 06:18:32.250000+00:00,1.246123287671233,1.1401872146118721,1.2444018264840182,0.7148127853881279,0.6058219178082193
2025-08-18 06:18:33.899000+00:00,1.1859114614918131,1.2239951485748939,1.1187677380230443,0.5749569436021832,0.6439587628865979
2025-08-18 06:18:35.521000+00:00,1.242145499383477,1.1312305795314426,1.2810554870530209,0.6734401972872995,0.6938594327990135
2025-08-18 06:18:37.106000+00:00,1.271959621451104,1.2710309148264984,1.1575772870662462,0.6579533123028392,0.6290523659305994
2025-08-18 06:18:38.719000+00:00,1.0819392436453812,1.15514445133292,1.1968605083694976,0.6449597024178549,0.6229485430874148
2025-08-18 06:18:40.244000+00:00,1.3849075409836067,1.3359580327868852,1.4290570491803278,0.6793704918032787,0.6156590163934427
2025-08-18 06:18:41.944000+00:00,1.185915294117647,1.1982964705882355,1.0892282352941176,0.5665364705882353,0.6356
2025-08-18 06:18:43.565000+00:00,1.1236520666255396,1.0586304750154225,1.212476249228871,0.69375447254781,0.620644046884639
2025-08-18 06:18:45.018000+00:00,1.4268300068823125,1.4404239504473502,1.3076999311768753,0.6162202339986236,0.7308905712319339
2025-08-18 06:18:46.703000+00:00,1.1208166172106824,1.0252059347181008,1.1807620178041542,0.6796439169139465,0.647059940652819
2025-08-18 06:18:48.191000+00:00,1.3689784946236558,1.4033602150537634,1.3571397849462365,0.760510752688172,0.6693978494623656
2025-08-18 06:18:49.847000+00:00,1.1660531400966183,1.2208212560386473,1.0575217391304348,0.5455024154589372,0.6241980676328502
2025-08-18 06:18:51.478000+00:00,1.2156615573267935,1.1474530962599632,1.3506903740036789,0.6400980993255672,0.6927872470876764
2025-08-18 06:18:53.085000+00:00,1.2873329184816429,1.248403235843186,1.1717734909769757,0.6697050404480399,0.6492893590541382
2025-08-18 06:18:54.701000+00:00,1.0849554455445545,1.182158415841584,1.217648514851485,0.6556287128712871,0.6302475247524753
2025-08-18 06:18:56.259000+00:00,1.4684261874197688,1.3917432605905007,1.4785930680359434,0.6649858793324774,0.7446572528883184
2025-08-18 06:18:58.086000+00:00,1.0934997263273127,1.0992227695675971,1.0281904761904763,0.6476278051450466,0.5789469074986316
2025-08-18 06:18:59.693000+00:00,1.1359502177971377,1.1416004978220287,1.1887990043559429,0.6312532669570629,0.6403634100808961
2025-08-18 06:19:01.188000+00:00,1.3771505016722407,1.3531665551839465,1.4536722408026754,0.7038662207357859,0.6040722408026755
2025-08-18 06:19:02.886000+00:00,1.202416961130742,1.1403580683156656,0.9961554770318022,0.5771401648998823,0.6410742049469965
2025-08-18 06:19:04.456000+00:00,1.168932484076433,1.1562038216560508,1.3061554140127387,0.7002445859872611,0.6359541401273885
2025-08-18 06:19:05.963000+00:00,1.3613908427339085,1.3871161247511614,1.2863649635036496,0.610601194426012,0.7142667551426676
2025-08-18 06:19:07.647000+00:00,1.141225653206651,1.0263705463182897,1.1802375296912113,0.6711638954869359,0.6529168646080761
2025-08-18 06:19:09.143000+00:00,1.220860962566845,1.3114438502673798,1.2146791443850267,0.6522727272727273,0.6477754010695188
2025-08-18 06:19:10.714000+00:00,1.1317733927434754,1.2146607256524506,1.225059197963081,0.6175837046467219,0.6452908975175048
2025-08-18 06:19:12.264000+00:00,1.3724541935483872,1.2776774193548388,1.3904258064516128,0.6961032258064517,0.5948232258064516
2025-08-18 06:19:13.905000+00:00,1.2282900670322974,1.2223912248628885,1.0424472882388787,0.59012309567337,0.653079829372334
2025-08-18 06:19:15.534000+00:00,1.125294045426642,1.0747992633517496,1.2865267034990793,0.6846654389195825,0.6165058317986495
2025-08-18 06:19:16.999000+00:00,1.4507358361774743,1.485520819112628,1.286580204778157,0.6270580204778157,0.7284914675767917
2025-08-18 06:19:18.757000+00:00,1.0683503981797497,0.9622844141069397,1.151763367463026,0.6351399317406143,0.6198452787258247
2025-08-18 06:19:20.213000+00:00,1.316532967032967,1.3819505494505495,1.3918791208791208,0.6808351648351649,0.6846868131868132
2025-08-18 06:19:21.826000+00:00,1.2849398636081835,1.3527042777433353,1.0700706757594545,0.6436553006819591,0.635318040917545
2025-08-18 06:19:23.569000+00:00,1.1103798049340219,0.9551715433161215,1.2523373493975904,0.6616729776247848,0.6218244406196213
2025-08-18 06:19:25.003000+00:00,1.330147838214784,1.4124797768479778,1.1740306834030685,0.6093165969316597,0.6300362622036262
2025-08-18 06:19:26.633000+00:00,1.0988907975460123,1.0378159509202456,1.2715533742331289,0.6739484662576688,0.709879754601227
2025-08-18 06:19:28.057000+00:00,1.531241573033708,1.5249775280898876,1.4994662921348314,0.7307415730337079,0.7172191011235955
2025-08-18 06:19:29.808000+00:00,1.1086145059965735,1.0675499714448888,0.9807470017133068,0.5576973158195316,0.555929183323815
2025-08-18 06:19:31.420000+00:00,1.1572605459057073,1.1786550868486352,1.3289925558312654,0.7121637717121588,0.6312803970223324
2025-08-18 06:19:32.908000+00:00,1.3761720430107527,1.4430268817204301,1.3036989247311828,0.6046236559139785,0.7524408602150537
2025-08-18 06:19:34.650000+00:00,1.0669529276693457,0.9608266360505167,1.109836969001148,0.6504569460390356,0.5872192881745121
2025-08-18 06:19:36.085000+00:00,1.3583331010452961,1.5081644599303135,1.484833449477352,0.7132933797909408,0.7266174216027874
2025-08-18 06:19:37.840000+00:00,1.2330849002849003,1.210443304843305,1.0035054131054133,0.5992387464387464,0.5991247863247864
2025-08-18 06:19:39.542000+00:00,1.1346133960047002,1.052319623971798,1.2968413631022329,0.665283196239718,0.6670552291421856
2025-08-18 06:19:41.080000+00:00,1.3164577373211963,1.311110533159948,1.1116254876462939,0.6707256176853056,0.5901222366710013
2025-08-18 06:19:42.690000+00:00,1.09112049689441,1.0888745341614907,1.2710360248447206,0.6083130434782609,0.6985093167701864
2025-08-18 06:19:44.139000+00:00,1.4619130434782608,1.4072988267770876,1.4627301587301587,0.7195804002760524,0.6764665286404415
2025-08-18 06:19:45.816000+00:00,1.1115324985092427,1.0031914132379247,0.9986070363744782,0.5656529516994633,0.585793679189028
2025-08-18 06:19:47.255000+00:00,1.3507880472550382,1.4534593467685892,1.4735733148019459,0.7783961084086171,0.712856150104239
2025-08-18 06:19:48.915000+00:00,1.1694506024096387,1.277865060240964,1.1340048192771084,0.5478746987951808,0.6641831325301205
2025-08-18 06:19:50.636000+00:00,1.16506682161534,0.9933759442184776,1.1753352701917488,0.6731249273678094,0.6350029052876234
2025-08-18 06:19:52.100000+00:00,1.3923934426229507,1.436409836065574,1.226934426229508,0.7522404371584699,0.6664972677595629
2025-08-18 06:19:53.771000+00:00,1.0469084380610414,1.2562728904847396,1.3288138839018553,0.5635571514063434,0.6387839616995811
2025-08-18 06:19:55.466000+00:00,1.2522997050147493,1.0192047197640117,1.162704424778761,0.6591905604719764,0.57025604719764
2025-08-18 06:19:56.948000+00:00,1.4223913630229421,1.4272226720647772,1.2567071524966262,0.5852793522267207,0.7758164642375168
2025-08-18 06:19:58.622000+00:00,1.0486403823178017,0.9737395459976106,1.1696630824372762,0.7075507765830347,0.606183990442055
2025-08-18 06:20:00.048000+00:00,1.5340981767180926,1.5805666199158486,1.5512314165497898,0.7702776998597476,0.728078541374474
2025-08-18 06:20:01.855000+00:00,1.0843209739900388,1.1194952960708358,1.0135694521306033,0.506496956281129,0.5584991698948534
2025-08-18 06:20:03.480000+00:00,1.1750203076923078,1.0740036923076923,1.2283372307692308,0.7057870769230769,0.6460012307692308
2025-08-18 06:20:04.958000+00:00,1.3365466847090663,1.4674857916102841,1.3038646820027064,0.603404600811908,0.7299431664411368
2025-08-18 06:20:06.703000+00:00,1.0857214899713468,1.0105260744985674,1.1189134670487104,0.6552710601719197,0.5902212034383953
2025-08-18 06:20:08.158000+00:00,1.3957003436426114,1.3197360824742268,1.2681182130584192,0.7576577319587628,0.7162006872852232
2025-08-18 06:20:09.729000+00:00,1.094034373010821,1.1561043921069383,1.206915340547422,0.5790706556333546,0.6127154678548695
2025-08-18 06:20:11.240000+00:00,1.4233593646591662,1.3931965585704833,1.4526326935804104,0.7173315684976838,0.7215354070152218
2025-08-18 06:20:12.939000+00:00,1.1970853443201883,1.1455962330782814,1.0654879340788699,0.5846215420835785,0.6482966450853443
2025-08-18 06:20:14.514000+00:00,1.0968177777777777,1.0456685714285714,1.2045155555555556,0.6635834920634921,0.5573028571428572
2025-08-18 06:20:15.936000+00:00,1.484962025316456,1.481085794655415,1.353113924050633,0.6169170182841069,0.7849226441631506
2025-08-18 06:20:17.637000+00:00,0.9837601410934743,1.037182833627278,1.1540975896531451,0.6300246913580247,0.5384456202233979
2025-08-18 06:20:19.086000+00:00,1.4096783988957902,1.330567287784679,1.2146528640441683,0.7355086266390614,0.7548157349896479
2025-08-18 06:20:20.669000+00:00,1.1331446620341126,1.2022691092861655,1.2718736576121288,0.5902766898294377,0.6256778269109285
2025-08-18 06:20:22.242000+00:00,1.2967476160203433,1.188968849332486,1.1538512396694214,0.7102911633820724,0.6093833439287984
2025-08-18 06:20:23.804000+00:00,1.3137362355953903,1.244394366197183,1.338079385403329,0.6313188220230473,0.734786171574904
2025-08-18 06:20:25.348000+00:00,1.107119170984456,1.205720207253886,1.0966373056994818,0.6565751295336788,0.5624352331606217
2025-08-18 06:20:26.861000+00:00,0.4288856576338401,0.493261070720423,0.10890152015862525,0.25929411764705884,0.4731368142762723
2025-08-18 06:20:28.193000+00:00,0.008504504504504504,0.06095495495495495,0.06263063063063062,0.07595795795795796,0.0
2025-08-18 06:20:29.335000+00:00,0.0687985989492119,0.030024518388791596,0.030774080560420317,0.10243082311733802,0.13492819614711035
2025-08-18 06:20:30.396000+00:00,0.03157021677662583,0.0,0.0,0.031524976437323285,0.0
2025-08-18 06:20:31.455000+00:00,0.07661567516525024,0.07907082152974505,0.09595467422096318,0.0,0.0
