timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-18 06:15:51.627000+00:00,0.0737449879711307,0.18978027265437047,0.0659887730553328,0.06524458700882117,0.06590537289494787
2025-08-18 06:15:52.844000+00:00,0.0,0.12158422350041084,0.0,0.0,0.0
2025-08-18 06:15:54.175000+00:00,0.0,0.1988039068369647,0.0,0.0,0.0
2025-08-18 06:15:55.704000+00:00,0.07900588620013081,0.1760104643557881,0.08177894048397646,0.07467887508175279,0.07637410071942446
2025-08-18 06:15:56.987000+00:00,0.07169446609508964,0.22810911925175373,0.06637568199532347,0.06709898674980515,0.06571473109898675
2025-08-18 06:15:58.228000+00:00,0.0,0.15097502014504433,0.0,0.0,0.0
2025-08-18 06:15:59.604000+00:00,0.0,0.12382558139534885,0.0,0.0,0.0
2025-08-18 06:16:01.088000+00:00,0.0737466307277628,0.2146900269541779,0.16952021563342318,0.0781401617250674,0.1396711590296496
2025-08-18 06:16:02.501000+00:00,0.061372965322009906,0.19203397027600846,0.029231422505307855,0.05901769285208776,0.0
2025-08-18 06:16:03.805000+00:00,0.0,0.11193251533742331,0.03562576687116564,0.029803680981595092,0.0
2025-08-18 06:16:05.125000+00:00,0.0,0.1544060606060606,0.06807272727272727,0.031212121212121212,0.04853333333333333
2025-08-18 06:16:06.681000+00:00,0.07274035989717224,0.17933161953727506,0.13081748071979435,0.10041645244215938,0.13185604113110538
2025-08-18 06:16:08.169000+00:00,0.061811827956989245,0.11797849462365592,0.031919354838709675,0.0868763440860215,0.03260752688172043
2025-08-18 06:16:09.639000+00:00,0.0,0.14954557823129253,0.02950204081632653,0.02739591836734694,0.030209523809523808
2025-08-18 06:16:11.069000+00:00,0.05587692307692308,0.1973090909090909,0.11193846153846154,0.07914405594405595,0.11881398601398603
2025-08-18 06:16:12.599000+00:00,0.0809359477124183,0.15649673202614378,0.08045490196078431,0.10188235294117648,0.08229542483660131
2025-08-18 06:16:13.962000+00:00,0.0,0.12035803374908291,0.038638297872340424,0.03464710198092443,0.03940719002201027
2025-08-18 06:16:15.672000+00:00,0.0,0.12782222222222223,0.06345730994152048,0.08677426900584795,0.06182456140350877
2025-08-18 06:16:17.214000+00:00,0.0753099870298314,0.1717561608300908,0.07630609597924773,0.14128664072632943,0.07156420233463034
2025-08-18 06:16:18.816000+00:00,0.05575530586766542,0.1545667915106117,0.08520848938826465,0.10959300873907615,0.08332084893882646
2025-08-18 06:16:20.250000+00:00,0.0,0.11835425383542539,0.03312133891213389,0.06793305439330544,0.0338465829846583
2025-08-18 06:16:21.879000+00:00,0.0692842234499693,0.1667280540208717,0.1056304481276857,0.12758747697974218,0.1045254757519951
2025-08-18 06:16:23.406000+00:00,0.0580641781270465,0.1661087098886706,0.08799476096922071,0.11913555992141454,0.08706745252128358
2025-08-18 06:16:24.986000+00:00,0.0,0.11546835443037974,0.03333670886075949,0.06310379746835443,0.03333670886075949
2025-08-18 06:16:26.503000+00:00,0.0,0.09605800922874093,0.0859116677653263,0.07443638760711932,0.06882003955174687
2025-08-18 06:16:28.083000+00:00,0.07066835443037973,0.22535189873417721,0.15259746835443036,0.1719645569620253,0.11563544303797468
2025-08-18 06:16:29.708000+00:00,0.053715692307692305,0.09522215384615385,0.06180923076923077,0.14214892307692306,0.03177846153846154
2025-08-18 06:16:31.198000+00:00,0.0,0.09442147651006712,0.07711677852348993,0.10485369127516779,0.04832214765100672
2025-08-18 06:16:32.930000+00:00,0.062050808314087755,0.126729792147806,0.11492378752886835,0.15974133949191685,0.08600461893764434
2025-08-18 06:16:34.641000+00:00,0.053288135593220334,0.10428053769725307,0.1005447106954997,0.13943658679135007,0.07759672706019871
2025-08-18 06:16:36.098000+00:00,0.0,0.06765133836650652,0.07028689087165407,0.10501578586135894,0.03757309540150995
2025-08-18 06:16:37.791000+00:00,0.06972238629651506,0.1243425871234495,0.13445008860011812,0.1581523922031896,0.1029367985823981
2025-08-18 06:16:39.439000+00:00,0.05525728155339806,0.11207766990291264,0.10572330097087379,0.14295631067961168,0.07766504854368932
2025-08-18 06:16:40.927000+00:00,0.0,0.059166666666666666,0.0694731182795699,0.09077419354838709,0.03608602150537635
2025-08-18 06:16:42.559000+00:00,0.0,0.06026470588235294,0.09827450980392158,0.11293627450980392,0.04595588235294118
2025-08-18 06:16:44.133000+00:00,0.11315374841168996,0.1905057179161372,0.14318678526048284,0.20778144853875474,0.14147395171537483
2025-08-18 06:16:45.734000+00:00,0.013851342910680825,0.052662086196127424,0.05838850718301062,0.08863460337289195,0.030316052467207994
2025-08-18 06:16:47.266000+00:00,0.0,0.06542036553524805,0.08095039164490861,0.11914360313315926,0.050308093994778064
2025-08-18 06:16:49.043000+00:00,0.06459425998874507,0.12512324141812042,0.10825436128306135,0.14038491840180078,0.08038266741699494
2025-08-18 06:16:50.644000+00:00,0.053376639600249846,0.10971642723297939,0.11037101811367894,0.13871330418488445,0.08180387257963773
2025-08-18 06:16:52.078000+00:00,0.0,0.06597489539748955,0.08691771269177127,0.10680613668061367,0.05602231520223152
2025-08-18 06:16:53.770000+00:00,0.04791962174940899,0.09962174940898345,0.11540898345153665,0.10330496453900709,0.08600472813238771
2025-08-18 06:16:55.478000+00:00,0.07239344262295082,0.13164871194379393,0.10760187353629977,0.19532552693208433,0.07736768149882904
2025-08-18 06:16:56.984000+00:00,0.0,0.06656042496679947,0.08757503320053121,0.10366533864541833,0.03704116865869854
2025-08-18 06:16:58.626000+00:00,0.04949573690621194,0.10176370280146163,0.08314738124238732,0.10290864799025579,0.043722289890377596
2025-08-18 06:17:00.167000+00:00,0.07478260869565218,0.14580142764438678,0.1575029201817002,0.21186761842959118,0.15049448410123298
2025-08-18 06:17:01.801000+00:00,0.0027760097919216644,0.052166462668298656,0.059627906976744194,0.08267319461444309,0.03287148102815178
2025-08-18 06:17:03.364000+00:00,0.052534868841970575,0.11378119001919386,0.0767447216890595,0.11870505438259758,0.046065259117082535
2025-08-18 06:17:05.046000+00:00,0.019881093935790725,0.1282282996432818,0.17976694411414984,0.15239001189060644,0.1301355529131986
2025-08-18 06:17:06.726000+00:00,0.0537952380952381,0.05802857142857143,0.05921428571428572,0.13679047619047618,0.031971428571428574
2025-08-18 06:17:08.361000+00:00,0.0,0.062448929663608564,0.07449051987767584,0.11534189602446483,0.04465321100917431
2025-08-18 06:17:10.014000+00:00,0.04641258318209316,0.17079733817301873,0.17332365396249244,0.13262189957652754,0.13979915305505142
2025-08-18 06:17:11.682000+00:00,0.07917505995203837,0.06654196642685851,0.05902158273381295,0.15439328537170266,0.02785611510791367
2025-08-18 06:17:13.152000+00:00,0.0,0.0675265306122449,0.0789061224489796,0.1070639455782313,0.0524734693877551
2025-08-18 06:17:14.939000+00:00,0.04478119753777281,0.1018287632904309,0.09396754336877448,0.14035590374930051,0.06798880805819811
2025-08-18 06:17:16.602000+00:00,0.073250751653638,0.12712928442573662,0.1259603126879134,0.15508839446782924,0.09968490679494889
2025-08-18 06:17:18.042000+00:00,0.0,0.06635555555555556,0.08674444444444446,0.1092,0.05288888888888889
2025-08-18 06:17:19.748000+00:00,0.06022977725674092,0.09930597889800703,0.09897772567409145,0.09712075029308324,0.05429777256740915
2025-08-18 06:17:21.352000+00:00,0.07657356608478802,0.14005486284289276,0.13586034912718203,0.20964089775561096,0.11872319201995012
2025-08-18 06:17:22.995000+00:00,0.0,0.060426049908703594,0.06065489957395009,0.09502130249543518,0.030797321972002436
2025-08-18 06:17:24.667000+00:00,0.0508755980861244,0.10291387559808614,0.07696650717703349,0.1019665071770335,0.046
2025-08-18 06:17:26.188000+00:00,0.0,0.06279552925706772,0.09764628533859304,0.15977909270216964,0.07216305062458908
2025-08-18 06:17:27.768000+00:00,0.07584303797468354,0.13106835443037973,0.13493670886075948,0.161179746835443,0.10780253164556962
2025-08-18 06:17:29.239000+00:00,0.0,0.06370632222977565,0.07871651937457512,0.10338545207341944,0.046738273283480625
2025-08-18 06:17:30.943000+00:00,0.04787323943661972,0.10932863849765259,0.09467605633802817,0.13971830985915493,0.06705633802816902
2025-08-18 06:17:32.553000+00:00,0.07587080745341614,0.12981366459627328,0.1292919254658385,0.16083975155279503,0.10300124223602485
2025-08-18 06:17:34.071000+00:00,0.0,0.06480105401844533,0.06747826086956521,0.1068300395256917,0.034693017127799736
2025-08-18 06:17:35.714000+00:00,0.0479561777236762,0.10440413877054168,0.1169373097991479,0.14009494826536822,0.08273158855751674
2025-08-18 06:17:37.289000+00:00,0.0,0.061927619047619044,0.1281168253968254,0.09992126984126984,0.02885079365079365
2025-08-18 06:17:38.932000+00:00,0.07271089470480828,0.13716372489348752,0.06520754716981132,0.16129032258064516,0.10612781497261108
2025-08-18 06:17:40.522000+00:00,0.0,0.05301635220125786,0.07345911949685535,0.10474968553459119,0.04394465408805031
2025-08-18 06:17:42.204000+00:00,0.046801426872770516,0.11161950059453032,0.0964898929845422,0.1376932223543401,0.060133174791914386
2025-08-18 06:17:43.816000+00:00,0.07380148883374689,0.1297816377171216,0.1377667493796526,0.15669975186104218,0.10208436724565756
2025-08-18 06:17:45.460000+00:00,0.0,0.060968369829683705,0.0721411192214112,0.11298296836982968,0.043795620437956206
2025-08-18 06:17:47.078000+00:00,0.05027935723114957,0.13306304079110012,0.10105809641532755,0.13908529048207663,0.06769344870210135
2025-08-18 06:17:48.699000+00:00,0.07703886489821099,0.13122763726095002,0.13784083898827884,0.16265515114127083,0.10620111042566317
2025-08-18 06:17:50.294000+00:00,0.0,0.061065830721003134,0.0832,0.09923009404388715,0.052338557993730404
2025-08-18 06:17:52.136000+00:00,0.04072964169381107,0.10692290988056459,0.08480347448425624,0.13785884907709012,0.06189793702497285
2025-08-18 06:17:53.760000+00:00,0.0,0.1268374384236453,0.1359950738916256,0.14370443349753692,0.10522660098522167
2025-08-18 06:17:55.283000+00:00,0.0792015758371635,0.06395272488509521,0.060249507550886414,0.11539330269205517,0.031201575837163494
2025-08-18 06:17:56.994000+00:00,0.046732904734073634,0.10744593804792518,0.10767971946230274,0.11440794856808884,0.07665225014611338
2025-08-18 06:17:58.788000+00:00,0.05753400222965441,0.12160089186176143,0.1302876254180602,0.1819799331103679,0.10008026755852843
2025-08-18 06:18:00.292000+00:00,0.012888297872340426,0.06471808510638298,0.05834574468085107,0.09968617021276595,0.03227659574468085
2025-08-18 06:18:01.859000+00:00,0.04971027440970007,0.1086305041480536,0.08037268666241225,0.10434716017868538,0.05103765156349713
2025-08-18 06:18:03.547000+00:00,0.0,0.05548341232227488,0.15277725118483415,0.12925118483412323,0.1346398104265403
2025-08-18 06:18:05.069000+00:00,0.0804257555847569,0.1446360052562418,0.06600788436268068,0.17996320630749016,0.03393955321944809
2025-08-18 06:18:06.663000+00:00,0.0,0.054695106649937264,0.07643161856963614,0.10331744040150563,0.04784943538268507
2025-08-18 06:18:08.202000+00:00,0.05104093567251462,0.11513450292397662,0.10094866796621182,0.1014320987654321,0.06740480831708902
2025-08-18 06:18:09.872000+00:00,0.07402634730538922,0.12663952095808384,0.13462994011976048,0.19090299401197605,0.10621317365269461
2025-08-18 06:18:11.498000+00:00,0.0,0.06109717097170972,0.08233702337023371,0.11245756457564576,0.0442460024600246
2025-08-18 06:18:12.961000+00:00,0.05258783321941216,0.11726589200273412,0.07113055365686943,0.10684894053315105,0.03599726589200273
2025-08-18 06:18:14.713000+00:00,0.06451141552511416,0.12234703196347031,0.1626849315068493,0.1822146118721461,0.12841095890410958
2025-08-18 06:18:16.168000+00:00,0.0,0.06821168384879724,0.06495120274914089,0.10541855670103091,0.03477663230240549
2025-08-18 06:18:17.766000+00:00,0.0,0.05219524405506883,0.08995744680851063,0.09923404255319149,0.04677346683354193
2025-08-18 06:18:19.290000+00:00,0.05329658792650919,0.11733333333333333,0.1760209973753281,0.10437795275590551,0.14004724409448818
2025-08-18 06:18:20.969000+00:00,0.07637403216200118,0.12986301369863013,0.058715902322811195,0.19572126265634304,0.04150565812983919
2025-08-18 06:18:22.582000+00:00,0.0,0.056332300061996285,0.07451952882827031,0.11526348419094853,0.045981401115933046
2025-08-18 06:18:24.101000+00:00,0.05127057274522712,0.11597103357472022,0.06947202106649111,0.10356287030941409,0.036065832784726796
2025-08-18 06:18:25.793000+00:00,0.0692340425531915,0.12237352245862884,0.16643498817966904,0.1832387706855792,0.13391489361702127
2025-08-18 06:18:27.271000+00:00,0.0,0.06463328822733423,0.07762922868741542,0.11946414073071719,0.04857374830852503
2025-08-18 06:18:28.864000+00:00,0.04820590081607031,0.1232391713747646,0.06500941619585687,0.09045072190834903,0.03241682360326428
2025-08-18 06:18:30.498000+00:00,0.07733170134638924,0.13259730722154223,0.17484944920440637,0.20963035495716037,0.14472949816401467
2025-08-18 06:18:32.250000+00:00,0.0,0.06041552511415525,0.069,0.09768036529680364,0.04466666666666667
2025-08-18 06:18:33.899000+00:00,0.0,0.05282231655548817,0.06083687083080655,0.09733414190418435,0.031936931473620374
2025-08-18 06:18:35.521000+00:00,0.12589395807644882,0.19082120838471023,0.17581750924784215,0.20939087546239207,0.14137607891491985
2025-08-18 06:18:37.106000+00:00,0.0,0.05975520504731861,0.07357476340694007,0.10392429022082018,0.04665236593059937
2025-08-18 06:18:38.719000+00:00,0.0,0.05457656540607563,0.0591692498450093,0.1001165530068196,0.030735275883446992
2025-08-18 06:18:40.244000+00:00,0.054394754098360656,0.11726163934426231,0.13007737704918032,0.10238950819672132,0.03385180327868852
2025-08-18 06:18:41.944000+00:00,0.07164235294117648,0.12791529411764707,0.10159058823529413,0.1883529411764706,0.13761882352941177
2025-08-18 06:18:43.565000+00:00,0.0,0.05560518198642813,0.07026280074028377,0.10706477483035164,0.04439728562615669
2025-08-18 06:18:45.018000+00:00,0.0,0.06382381280110117,0.0725671025464556,0.10117549896765313,0.036245010323468684
2025-08-18 06:18:46.703000+00:00,0.12137210682492582,0.1793519287833828,0.16532700296735903,0.19717982195845699,0.1352925816023739
2025-08-18 06:18:48.191000+00:00,0.0,0.06294623655913978,0.07711827956989248,0.1219731182795699,0.051833333333333335
2025-08-18 06:18:49.847000+00:00,0.0,0.050893719806763285,0.0576280193236715,0.08103864734299518,0.030555555555555558
2025-08-18 06:18:51.478000+00:00,0.12152053954629062,0.19024402207234825,0.17062415695892091,0.1945554874310239,0.14133660331085224
2025-08-18 06:18:53.085000+00:00,0.0,0.06062476664592409,0.09812570006222776,0.12305662725575607,0.049274424393279406
2025-08-18 06:18:54.701000+00:00,0.0,0.05332178217821782,0.061524752475247524,0.1006138613861386,0.030074257425742573
2025-08-18 06:18:56.259000+00:00,0.046464698331193835,0.1146341463414634,0.1848780487804878,0.12695250320924262,0.15217971758664955
2025-08-18 06:18:58.086000+00:00,0.06796278051450466,0.11784126984126984,0.06656157635467981,0.1683897099069513,0.04267104542966612
2025-08-18 06:18:59.693000+00:00,0.0,0.05536776602364655,0.06187927815805849,0.1022974486621033,0.030197884256378343
2025-08-18 06:19:01.188000+00:00,0.04963745819397993,0.11694983277591972,0.06264615384615384,0.10464214046822741,0.03453110367892977
2025-08-18 06:19:02.886000+00:00,0.06482449941107185,0.12339693757361603,0.16300117785630153,0.1874676089517079,0.13263604240282686
2025-08-18 06:19:04.456000+00:00,0.0,0.06026496815286624,0.07257579617834395,0.11250955414012738,0.04502929936305732
2025-08-18 06:19:05.963000+00:00,0.0,0.06277372262773723,0.06852289316522893,0.09425879230258793,0.03494094226940943
2025-08-18 06:19:07.647000+00:00,0.12236579572446556,0.19372446555819478,0.1644038004750594,0.2027648456057007,0.1494251781472684
2025-08-18 06:19:09.143000+00:00,0.0,0.06075401069518716,0.07589304812834224,0.09766844919786095,0.045310160427807486
2025-08-18 06:19:10.714000+00:00,0.0,0.05364735837046467,0.06201400381922343,0.10697390197326544,0.03287078294080204
2025-08-18 06:19:12.264000+00:00,0.04964129032258065,0.12108903225806451,0.1263174193548387,0.10264774193548386,0.03264
2025-08-18 06:19:13.905000+00:00,0.07874223034734917,0.12677148080438758,0.10612065813528336,0.19306764168190127,0.13914442413162706
2025-08-18 06:19:15.534000+00:00,0.0,0.056329036218538985,0.07375813382443216,0.11096378146101903,0.042902394106814
2025-08-18 06:19:16.999000+00:00,0.0,0.0645679180887372,0.07118088737201364,0.10591672354948804,0.037378839590443684
2025-08-18 06:19:18.757000+00:00,0.11031626848691695,0.17091695108077362,0.15684641638225255,0.18359044368600683,0.13139931740614336
2025-08-18 06:19:20.213000+00:00,0.0,0.06497802197802198,0.07964835164835164,0.10511538461538462,0.052379120879120875
2025-08-18 06:19:21.826000+00:00,0.0,0.0539863608183509,0.06105393676379418,0.1000719156850589,0.03330440173589584
2025-08-18 06:19:23.569000+00:00,0.11329432013769362,0.1729707401032702,0.15394606999426277,0.19357888697647735,0.12763281698221457
2025-08-18 06:19:25.003000+00:00,0.0,0.06465829846582985,0.06795536959553697,0.10469177126917713,0.03600557880055788
2025-08-18 06:19:26.633000+00:00,0.0,0.05285889570552148,0.07386993865030675,0.1017521472392638,0.04789693251533742
2025-08-18 06:19:28.057000+00:00,0.0,0.19464044943820225,0.18797752808988763,0.18731460674157305,0.13057865168539326
2025-08-18 06:19:29.808000+00:00,0.11120502569960024,0.05963221016561965,0.05446487721302114,0.1146544831524843,0.049530553969160486
2025-08-18 06:19:31.420000+00:00,0.0,0.06158808933002481,0.07472952853598015,0.1134937965260546,0.04861042183622828
2025-08-18 06:19:32.908000+00:00,0.0,0.0629516129032258,0.08754838709677419,0.09348924731182796,0.03679032258064516
2025-08-18 06:19:34.650000+00:00,0.11391044776119402,0.17055797933409872,0.14492307692307693,0.19088404133180253,0.1334466130884041
2025-08-18 06:19:36.085000+00:00,0.0,0.06658118466898955,0.08371289198606272,0.12157770034843204,0.05454494773519163
2025-08-18 06:19:37.840000+00:00,0.0,0.05282735042735043,0.05721253561253562,0.08610370370370371,0.03179031339031339
2025-08-18 06:19:39.542000+00:00,0.11518213866039953,0.17567097532314924,0.1569870740305523,0.19849588719153938,0.1305945945945946
2025-08-18 06:19:41.080000+00:00,0.0,0.0651443433029909,0.08184655396618985,0.1179817945383615,0.05080884265279584
2025-08-18 06:19:42.690000+00:00,0.0,0.05298385093167701,0.06246459627329192,0.08325465838509316,0.03126459627329192
2025-08-18 06:19:44.139000+00:00,0.05119668737060041,0.11824430641821945,0.10586059351276741,0.10573360938578329,0.07782470669427191
2025-08-18 06:19:45.816000+00:00,0.07260584376863446,0.12862015503875968,0.13190220632081098,0.18993440667859274,0.10148598688133571
2025-08-18 06:19:47.255000+00:00,0.0,0.06769145239749826,0.08294093120222376,0.12541487143849897,0.049829047949965254
2025-08-18 06:19:48.915000+00:00,0.0,0.053609638554216875,0.06410602409638555,0.08411084337349398,0.032212048192771084
2025-08-18 06:19:50.636000+00:00,0.11726205694363742,0.17983962812318421,0.1656525276002324,0.20018128994770482,0.13272748402091805
2025-08-18 06:19:52.100000+00:00,0.0,0.0652568306010929,0.07719672131147541,0.11979781420765027,0.05256830601092897
2025-08-18 06:19:53.771000+00:00,0.0,0.052160383004189105,0.06128067025733094,0.08183363255535607,0.03200957510472771
2025-08-18 06:19:55.466000+00:00,0.04528141592920354,0.10758702064896755,0.1542985250737463,0.13252625368731563,0.12250619469026548
2025-08-18 06:19:56.948000+00:00,0.08319568151147098,0.14914439946018893,0.09572469635627531,0.19557894736842107,0.061597840755735496
2025-08-18 06:19:58.622000+00:00,0.0,0.0542700119474313,0.05461887694145759,0.09381600955794504,0.028807646356033452
2025-08-18 06:20:00.048000+00:00,0.05527068723702665,0.1279382889200561,0.11325666199158485,0.15499018232819073,0.08090322580645162
2025-08-18 06:20:01.855000+00:00,0.06820586607636968,0.11602877697841726,0.11933148865522966,0.141923630326508,0.09773104593248479
2025-08-18 06:20:03.480000+00:00,0.0,0.059943384615384614,0.07245784615384615,0.10952861538461539,0.04415507692307692
2025-08-18 06:20:04.958000+00:00,0.0,0.06273342354533153,0.086468200270636,0.09441407307171854,0.037602165087956704
2025-08-18 06:20:06.703000+00:00,0.11590601719197706,0.1714292263610315,0.1449994269340974,0.1929810888252149,0.12832091690544412
2025-08-18 06:20:08.158000+00:00,0.0,0.06890996563573883,0.0833209621993127,0.12381580756013745,0.05198625429553264
2025-08-18 06:20:09.729000+00:00,0.0,0.053056651814131134,0.06254360280076385,0.08909484404837684,0.0320560152768937
2025-08-18 06:20:11.240000+00:00,0.045178027796161487,0.11300595632031768,0.17195499669093314,0.14182395764394443,0.13939377895433488
2025-08-18 06:20:12.939000+00:00,0.0735491465567981,0.12945497351383167,0.06907121836374337,0.15729723366686285,0.03991995291347851
2025-08-18 06:20:14.514000+00:00,0.0,0.055293968253968255,0.07028825396825396,0.10920126984126984,0.04421079365079365
2025-08-18 06:20:15.936000+00:00,0.052928270042194095,0.12331926863572433,0.11598874824191281,0.14450632911392405,0.08255977496483825
2025-08-18 06:20:17.637000+00:00,0.07275249853027631,0.12109112286890064,0.12063962375073485,0.1499729570840682,0.0962304526748971
2025-08-18 06:20:19.086000+00:00,0.0,0.06509868875086267,0.08833126293995859,0.12070669427191166,0.05528778467908903
2025-08-18 06:20:20.669000+00:00,0.0,0.054301958307012003,0.06324699936828806,0.08735818066961465,0.03113076437144662
2025-08-18 06:20:22.242000+00:00,0.12732867132867134,0.19428862047043866,0.17195677050222505,0.21502860775588048,0.1464055944055944
2025-08-18 06:20:23.804000+00:00,0.0,0.058058898847631234,0.08101408450704226,0.10620230473751599,0.049111395646606916
2025-08-18 06:20:25.348000+00:00,0.0,0.06241968911917098,0.057,0.09741968911917098,0.0292020725388601
2025-08-18 06:20:26.861000+00:00,0.05011500330469267,0.11196827495042962,0.12807402511566424,0.035801718440185065,0.07666886979510906
2025-08-18 06:20:28.193000+00:00,0.08887087087087087,0.11406606606606606,0.035501501501501505,0.1394294294294294,0.05702702702702703
2025-08-18 06:20:29.335000+00:00,0.0,0.001863397548161121,0.01957968476357268,0.019607705779334503,0.02051138353765324
2025-08-18 06:20:30.396000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-18 06:20:31.455000+00:00,0.07021718602455147,0.06922001888574127,0.0,0.0,0.0
